0.64,11.68,-0.51,2022-06-10 05:56:58.264
0.70,1.55,-0.69,2022-06-10 05:56:58.266
0.21,-10.90,-0.45,2022-06-10 05:56:58.270
-0.52,-15.72,0.10,2022-06-10 05:56:58.277
-0.64,-5.23,0.65,2022-06-10 05:56:58.283
-0.28,6.25,0.53,2022-06-10 05:56:58.285
0.21,6.19,-0.08,2022-06-10 05:56:58.292
0.27,-1.44,-0.51,2022-06-10 05:56:58.300
-0.15,-8.09,-0.51,2022-06-10 05:56:58.302
-0.58,-3.58,-0.08,2022-06-10 05:56:58.306
-0.52,3.81,0.16,2022-06-10 05:56:58.313
-0.21,2.95,-0.14,2022-06-10 05:56:58.315
-0.21,-3.09,-0.51,2022-06-10 05:56:58.319
-0.52,-3.64,-0.57,2022-06-10 05:56:58.326
-0.64,1.67,-0.39,2022-06-10 05:56:58.330
-0.46,2.16,-0.45,2022-06-10 05:56:58.337
-0.34,-1.99,-0.63,2022-06-10 05:56:58.343
-0.52,-1.69,-0.57,2022-06-10 05:56:58.346
-0.64,1.67,-0.39,2022-06-10 05:56:58.351
-0.58,0.33,-0.39,2022-06-10 05:56:58.358
-0.52,-1.62,-0.39,2022-06-10 05:56:58.364
-0.46,0.39,-0.33,2022-06-10 05:56:58.368
-0.40,1.00,-0.33,2022-06-10 05:56:58.373
-0.28,-0.83,-0.39,2022-06-10 05:56:58.380
-0.28,-0.40,-0.33,2022-06-10 05:56:58.383
-0.21,0.88,-0.21,2022-06-10 05:56:58.386
-0.15,-0.16,-0.21,2022-06-10 05:56:58.395
-0.09,-0.59,-0.14,2022-06-10 05:56:58.398
-0.03,0.45,-0.02,2022-06-10 05:56:58.403
-0.03,0.21,0.04,2022-06-10 05:56:58.410
-0.03,-0.53,0.04,2022-06-10 05:56:58.412
0.03,0.08,0.16,2022-06-10 05:56:58.418
0.03,0.33,0.22,2022-06-10 05:56:58.422
0.03,-0.28,0.28,2022-06-10 05:56:58.433
0.03,-0.04,0.28,2022-06-10 05:56:58.435
0.09,0.33,0.28,2022-06-10 05:56:58.437
0.09,-0.04,0.28,2022-06-10 05:56:58.442
0.09,-0.10,0.28,2022-06-10 05:56:58.448
0.09,0.21,0.28,2022-06-10 05:56:58.453
0.09,0.02,0.22,2022-06-10 05:56:58.457
0.09,-0.16,0.16,2022-06-10 05:56:58.463
0.09,0.08,0.16,2022-06-10 05:56:58.469
0.09,0.08,0.10,2022-06-10 05:56:58.474
0.09,-0.10,0.10,2022-06-10 05:56:58.477
0.03,0.02,0.16,2022-06-10 05:56:58.483
0.03,0.08,0.22,2022-06-10 05:56:58.487
0.03,-0.04,0.22,2022-06-10 05:56:58.492
0.15,0.02,0.22,2022-06-10 05:56:58.497
0.27,0.08,0.22,2022-06-10 05:56:58.501
0.33,0.08,0.28,2022-06-10 05:56:58.508
0.33,0.02,0.34,2022-06-10 05:56:58.511
0.33,0.02,0.34,2022-06-10 05:56:58.516
0.33,0.02,0.22,2022-06-10 05:56:58.522
0.33,-0.04,0.22,2022-06-10 05:56:58.526
0.33,-0.04,0.22,2022-06-10 05:56:58.532
0.27,0.02,0.22,2022-06-10 05:56:58.535
0.15,-0.04,0.22,2022-06-10 05:56:58.541
0.27,0.02,0.22,2022-06-10 05:56:58.547
0.46,0.08,0.28,2022-06-10 05:56:58.552
0.52,0.08,0.40,2022-06-10 05:56:58.556
0.40,0.02,0.47,2022-06-10 05:56:58.563
0.40,-0.04,0.59,2022-06-10 05:56:58.568
0.46,0.02,0.59,2022-06-10 05:56:58.572
0.52,0.08,0.59,2022-06-10 05:56:58.578
0.58,0.15,0.59,2022-06-10 05:56:58.582
0.64,0.15,0.65,2022-06-10 05:56:58.588
