-0.02,-0.10,-0.03,2022-06-10 07:04:01.864
0.10,-0.04,-0.03,2022-06-10 07:04:01.868
0.22,-0.04,-0.09,2022-06-10 07:04:01.873
0.28,0.03,-0.03,2022-06-10 07:04:01.875
0.28,0.09,-0.03,2022-06-10 07:04:01.881
0.28,0.03,-0.03,2022-06-10 07:04:01.890
0.28,0.09,-0.03,2022-06-10 07:04:01.893
0.28,0.09,-0.03,2022-06-10 07:04:01.897
0.22,0.09,-0.03,2022-06-10 07:04:01.902
0.22,0.15,-0.03,2022-06-10 07:04:01.906
0.16,0.15,-0.03,2022-06-10 07:04:01.913
0.16,0.15,0.03,2022-06-10 07:04:01.914
0.10,0.15,0.03,2022-06-10 07:04:01.922
0.10,0.09,0.03,2022-06-10 07:04:01.927
0.04,0.09,-0.03,2022-06-10 07:04:01.930
0.04,0.09,0.03,2022-06-10 07:04:01.935
-0.02,0.09,0.03,2022-06-10 07:04:01.940
-0.08,0.15,0.03,2022-06-10 07:04:01.945
-0.08,0.09,0.03,2022-06-10 07:04:01.950
-0.14,0.09,0.03,2022-06-10 07:04:01.958
-0.14,0.09,-0.03,2022-06-10 07:04:01.962
-0.14,0.09,-0.03,2022-06-10 07:04:01.968
-0.21,0.15,-0.09,2022-06-10 07:04:01.975
-0.21,0.15,-0.09,2022-06-10 07:04:01.978
-0.21,0.15,-0.09,2022-06-10 07:04:01.983
-0.14,0.15,-0.09,2022-06-10 07:04:01.985
-0.08,0.21,-0.09,2022-06-10 07:04:01.991
-0.08,0.27,-0.09,2022-06-10 07:04:01.995
-0.08,0.27,-0.09,2022-06-10 07:04:02.003
-0.08,0.21,-0.09,2022-06-10 07:04:02.006
-0.08,0.21,-0.09,2022-06-10 07:04:02.010
-0.02,0.15,-0.03,2022-06-10 07:04:02.015
0.04,0.15,-0.03,2022-06-10 07:04:02.020
0.10,0.15,-0.03,2022-06-10 07:04:02.025
0.16,0.21,-0.03,2022-06-10 07:04:02.030
0.16,0.33,0.03,2022-06-10 07:04:02.037
0.10,0.33,0.03,2022-06-10 07:04:02.042
0.16,0.33,0.03,2022-06-10 07:04:02.049
0.16,0.27,0.03,2022-06-10 07:04:02.054
0.16,0.27,0.03,2022-06-10 07:04:02.057
0.10,0.27,0.03,2022-06-10 07:04:02.063
0.04,0.27,0.03,2022-06-10 07:04:02.067
0.04,0.21,0.03,2022-06-10 07:04:02.072
-0.08,0.21,0.03,2022-06-10 07:04:02.076
-0.08,0.21,0.03,2022-06-10 07:04:02.080
-0.14,0.15,-0.03,2022-06-10 07:04:02.087
-0.21,0.15,-0.03,2022-06-10 07:04:02.091
-0.21,0.15,-0.03,2022-06-10 07:04:02.095
-0.27,0.09,-0.03,2022-06-10 07:04:02.100
-0.27,-0.04,-0.09,2022-06-10 07:04:02.106
-0.33,0.03,-0.09,2022-06-10 07:04:02.112
-0.27,-0.04,-0.09,2022-06-10 07:04:02.116
-0.27,0.03,-0.09,2022-06-10 07:04:02.122
-0.21,0.09,-0.09,2022-06-10 07:04:02.128
-0.14,0.09,-0.09,2022-06-10 07:04:02.134
-0.14,0.21,-0.09,2022-06-10 07:04:02.140
-0.14,0.27,-0.09,2022-06-10 07:04:02.144
-0.14,0.33,-0.09,2022-06-10 07:04:02.149
-0.14,0.39,-0.03,2022-06-10 07:04:02.153
-0.21,0.39,-0.03,2022-06-10 07:04:02.160
-0.14,0.33,-0.03,2022-06-10 07:04:02.164
-0.14,0.33,-0.03,2022-06-10 07:04:02.168
-0.08,0.33,-0.03,2022-06-10 07:04:02.176
-0.08,0.39,-0.03,2022-06-10 07:04:02.177
-0.08,0.45,-0.09,2022-06-10 07:04:02.183
-0.14,0.51,-0.09,2022-06-10 07:04:02.189
-0.14,0.58,-0.09,2022-06-10 07:04:02.192
