-0.07,-0.06,-0.04,2022-06-10 07:06:21.690
-0.07,-0.06,0.02,2022-06-10 07:06:21.693
-0.01,-0.06,-0.04,2022-06-10 07:06:21.701
0.05,-0.00,0.02,2022-06-10 07:06:21.706
0.11,-0.00,0.02,2022-06-10 07:06:21.712
0.05,-0.00,-0.04,2022-06-10 07:06:21.717
0.05,-0.00,-0.04,2022-06-10 07:06:21.721
-0.01,-0.00,-0.04,2022-06-10 07:06:21.725
-0.01,-0.00,-0.04,2022-06-10 07:06:21.728
-0.01,-0.00,-0.04,2022-06-10 07:06:21.733
-0.01,-0.00,-0.04,2022-06-10 07:06:21.738
-0.01,-0.00,0.02,2022-06-10 07:06:21.742
-0.01,0.06,0.02,2022-06-10 07:06:21.747
-0.01,-0.00,0.02,2022-06-10 07:06:21.753
-0.01,-0.00,0.02,2022-06-10 07:06:21.757
-0.01,-0.00,-0.04,2022-06-10 07:06:21.763
-0.01,-0.00,0.02,2022-06-10 07:06:21.768
-0.01,-0.00,0.02,2022-06-10 07:06:21.773
-0.01,-0.00,0.02,2022-06-10 07:06:21.778
-0.01,-0.00,-0.04,2022-06-10 07:06:21.782
0.05,-0.06,0.02,2022-06-10 07:06:21.789
0.05,-0.00,0.02,2022-06-10 07:06:21.793
-0.01,-0.06,0.02,2022-06-10 07:06:21.797
-0.01,-0.00,-0.04,2022-06-10 07:06:21.804
-0.01,0.06,-0.04,2022-06-10 07:06:21.808
-0.01,-0.00,0.02,2022-06-10 07:06:21.812
0.05,-0.00,0.02,2022-06-10 07:06:21.818
0.05,-0.00,0.02,2022-06-10 07:06:21.822
0.05,-0.00,0.02,2022-06-10 07:06:21.827
-0.01,-0.00,0.02,2022-06-10 07:06:21.834
-0.01,-0.00,-0.04,2022-06-10 07:06:21.838
-0.01,-0.00,-0.04,2022-06-10 07:06:21.843
-0.01,-0.00,-0.04,2022-06-10 07:06:21.850
-0.07,-0.00,-0.04,2022-06-10 07:06:21.854
-0.07,-0.00,0.02,2022-06-10 07:06:21.859
-0.01,-0.00,0.02,2022-06-10 07:06:21.863
-0.01,-0.00,0.02,2022-06-10 07:06:21.868
0.05,-0.00,0.02,2022-06-10 07:06:21.874
0.05,-0.00,0.02,2022-06-10 07:06:21.879
0.05,-0.00,0.02,2022-06-10 07:06:21.884
-0.01,-0.00,-0.04,2022-06-10 07:06:21.891
0.05,-0.00,-0.04,2022-06-10 07:06:21.894
-0.01,-0.00,-0.04,2022-06-10 07:06:21.899
-0.01,-0.00,-0.04,2022-06-10 07:06:21.905
-0.01,-0.00,-0.04,2022-06-10 07:06:21.909
-0.01,-0.00,-0.04,2022-06-10 07:06:21.918
-0.01,-0.00,0.02,2022-06-10 07:06:21.924
0.05,-0.00,0.02,2022-06-10 07:06:21.928
-0.01,-0.00,-0.04,2022-06-10 07:06:21.931
-0.01,0.06,-0.04,2022-06-10 07:06:21.934
0.05,-0.00,0.02,2022-06-10 07:06:21.939
0.05,-0.00,-0.04,2022-06-10 07:06:21.943
0.05,0.06,-0.04,2022-06-10 07:06:21.949
-0.01,0.06,-0.04,2022-06-10 07:06:21.953
0.05,0.06,-0.04,2022-06-10 07:06:21.960
-0.01,0.06,0.02,2022-06-10 07:06:21.966
-0.01,-0.00,0.02,2022-06-10 07:06:21.969
-0.01,0.06,0.02,2022-06-10 07:06:21.975
-0.01,0.06,0.02,2022-06-10 07:06:21.980
0.05,-0.00,0.02,2022-06-10 07:06:21.988
-0.01,-0.00,0.02,2022-06-10 07:06:21.993
-0.01,-0.00,0.02,2022-06-10 07:06:21.998
-0.01,0.06,0.02,2022-06-10 07:06:22.002
-0.01,-0.00,-0.04,2022-06-10 07:06:22.005
-0.01,-0.00,-0.04,2022-06-10 07:06:22.011
-0.01,-0.00,0.02,2022-06-10 07:06:22.015
-0.01,-0.00,0.02,2022-06-10 07:06:22.021
-0.01,-0.06,0.02,2022-06-10 07:06:22.023
-0.01,-0.06,-0.04,2022-06-10 07:06:22.031
-0.01,-0.00,-0.04,2022-06-10 07:06:22.037
-0.01,-0.00,-0.04,2022-06-10 07:06:22.039
-0.01,-0.00,0.02,2022-06-10 07:06:22.043
-0.01,-0.00,0.02,2022-06-10 07:06:22.049
-0.01,-0.00,-0.04,2022-06-10 07:06:22.056
-0.01,-0.06,-0.04,2022-06-10 07:06:22.059
-0.01,-0.06,-0.04,2022-06-10 07:06:22.066
-0.07,-0.00,0.02,2022-06-10 07:06:22.072
-0.01,-0.00,0.02,2022-06-10 07:06:22.078
-0.01,-0.00,0.02,2022-06-10 07:06:22.083
-0.01,-0.00,0.02,2022-06-10 07:06:22.087
-0.01,-0.00,-0.04,2022-06-10 07:06:22.092
-0.01,-0.00,-0.04,2022-06-10 07:06:22.098
0.05,-0.06,0.02,2022-06-10 07:06:22.100
0.05,-0.00,0.02,2022-06-10 07:06:22.104
-0.01,-0.00,-0.04,2022-06-10 07:06:22.108
-0.01,-0.00,-0.04,2022-06-10 07:06:22.118
-0.01,-0.00,-0.04,2022-06-10 07:06:22.119
0.05,-0.00,0.02,2022-06-10 07:06:22.131
-0.01,-0.00,-0.04,2022-06-10 07:06:22.135
-0.01,-0.06,-0.04,2022-06-10 07:06:22.138
-0.01,-0.00,-0.04,2022-06-10 07:06:22.143
-0.01,-0.00,-0.04,2022-06-10 07:06:22.148
-0.01,-0.00,-0.04,2022-06-10 07:06:22.152
-0.01,-0.00,-0.04,2022-06-10 07:06:22.154
-0.01,-0.00,0.02,2022-06-10 07:06:22.159
0.05,-0.00,0.02,2022-06-10 07:06:22.164
-0.01,-0.00,-0.04,2022-06-10 07:06:22.169
-0.01,0.06,-0.04,2022-06-10 07:06:22.174
0.05,-0.00,-0.04,2022-06-10 07:06:22.180
-0.01,-0.00,-0.04,2022-06-10 07:06:22.186
-0.01,0.06,-0.04,2022-06-10 07:06:22.190
-0.01,0.06,0.02,2022-06-10 07:06:22.198
-0.01,-0.00,0.02,2022-06-10 07:06:22.201
-0.01,0.06,0.02,2022-06-10 07:06:22.204
-0.01,-0.00,0.02,2022-06-10 07:06:22.209
-0.01,-0.00,0.02,2022-06-10 07:06:22.216
-0.01,-0.00,0.02,2022-06-10 07:06:22.220
0.05,-0.00,0.02,2022-06-10 07:06:22.224
-0.01,-0.00,0.02,2022-06-10 07:06:22.231
-0.01,-0.00,-0.04,2022-06-10 07:06:22.234
-0.01,-0.00,-0.04,2022-06-10 07:06:22.243
-0.01,-0.00,-0.04,2022-06-10 07:06:22.247
-0.01,-0.00,-0.04,2022-06-10 07:06:22.251
-0.01,-0.00,0.02,2022-06-10 07:06:22.255
-0.01,-0.00,0.02,2022-06-10 07:06:22.263
-0.01,-0.00,0.02,2022-06-10 07:06:22.267
-0.01,-0.00,0.02,2022-06-10 07:06:22.273
-0.01,-0.00,-0.04,2022-06-10 07:06:22.277
-0.01,-0.00,0.02,2022-06-10 07:06:22.283
-0.01,-0.00,0.02,2022-06-10 07:06:22.287
-0.01,0.06,-0.04,2022-06-10 07:06:22.292
-0.01,0.06,0.02,2022-06-10 07:06:22.298
-0.01,0.06,0.02,2022-06-10 07:06:22.301
-0.01,0.06,0.02,2022-06-10 07:06:22.306
