0.46,0.30,2.94,2022-06-10 05:44:34.918
-1.25,0.12,3.85,2022-06-10 05:44:34.920
-2.35,0.18,4.16,2022-06-10 05:44:34.922
-2.71,0.18,3.85,2022-06-10 05:44:34.928
-2.41,0.24,3.30,2022-06-10 05:44:34.931
-1.68,0.18,2.45,2022-06-10 05:44:34.937
-0.70,0.24,1.47,2022-06-10 05:44:34.941
0.28,0.42,0.62,2022-06-10 05:44:34.944
1.07,0.55,-0.18,2022-06-10 05:44:34.949
1.50,0.42,-0.60,2022-06-10 05:44:34.955
1.68,0.42,-0.73,2022-06-10 05:44:34.959
1.50,0.36,-0.48,2022-06-10 05:44:34.965
0.89,0.36,0.07,2022-06-10 05:44:34.970
0.03,0.42,0.74,2022-06-10 05:44:34.976
-0.94,0.30,1.53,2022-06-10 05:44:34.981
-1.86,0.18,2.27,2022-06-10 05:44:34.985
-2.59,-0.19,3.00,2022-06-10 05:44:34.991
-2.90,-0.37,3.49,2022-06-10 05:44:34.996
-2.77,-0.31,3.85,2022-06-10 05:44:35.000
-2.29,-0.19,3.97,2022-06-10 05:44:35.007
-1.43,-0.13,3.85,2022-06-10 05:44:35.011
-0.52,0.06,3.61,2022-06-10 05:44:35.016
0.28,0.18,3.30,2022-06-10 05:44:35.021
0.83,0.24,3.06,2022-06-10 05:44:35.029
0.95,0.30,2.94,2022-06-10 05:44:35.032
0.76,0.24,3.00,2022-06-10 05:44:35.038
0.34,0.12,3.06,2022-06-10 05:44:35.053
-0.15,0.06,3.12,2022-06-10 05:44:35.057
-0.58,0.06,3.12,2022-06-10 05:44:35.060
-0.88,-0.00,3.12,2022-06-10 05:44:35.061
-1.01,-0.00,3.12,2022-06-10 05:44:35.062
-1.01,0.06,3.06,2022-06-10 05:44:35.065
-0.82,0.18,3.06,2022-06-10 05:44:35.071
-0.70,0.30,2.94,2022-06-10 05:44:35.076
-0.64,0.30,3.00,2022-06-10 05:44:35.081
-0.64,0.36,3.18,2022-06-10 05:44:35.086
-0.82,0.36,3.43,2022-06-10 05:44:35.090
-1.07,0.24,3.79,2022-06-10 05:44:35.096
-1.31,0.12,4.16,2022-06-10 05:44:35.100
-1.49,0.06,4.46,2022-06-10 05:44:35.106
-1.49,-0.00,4.71,2022-06-10 05:44:35.110
-1.37,-0.07,4.71,2022-06-10 05:44:35.115
-1.01,-0.00,4.58,2022-06-10 05:44:35.121
-0.33,0.06,4.34,2022-06-10 05:44:35.127
0.40,0.12,3.91,2022-06-10 05:44:35.131
1.13,0.30,3.36,2022-06-10 05:44:35.136
1.74,0.36,2.75,2022-06-10 05:44:35.144
2.05,0.36,2.08,2022-06-10 05:44:35.147
1.92,0.30,1.59,2022-06-10 05:44:35.151
1.62,0.24,1.23,2022-06-10 05:44:35.157
1.19,0.24,1.17,2022-06-10 05:44:35.161
0.64,0.18,1.35,2022-06-10 05:44:35.166
0.03,0.12,1.72,2022-06-10 05:44:35.172
-0.52,0.12,2.20,2022-06-10 05:44:35.177
-0.88,0.12,2.63,2022-06-10 05:44:35.181
-1.01,0.06,2.94,2022-06-10 05:44:35.188
-0.94,-0.00,3.00,2022-06-10 05:44:35.192
-0.58,-0.07,2.82,2022-06-10 05:44:35.196
-0.03,-0.00,2.51,2022-06-10 05:44:35.202
0.46,0.12,2.08,2022-06-10 05:44:35.210
0.95,0.12,1.59,2022-06-10 05:44:35.214
1.25,0.18,1.04,2022-06-10 05:44:35.217
1.31,0.24,0.68,2022-06-10 05:44:35.228
1.13,0.30,0.43,2022-06-10 05:44:35.232
0.76,0.30,0.43,2022-06-10 05:44:35.237
0.28,0.24,0.56,2022-06-10 05:44:35.240
-0.21,0.12,0.68,2022-06-10 05:44:35.244
-0.58,0.06,0.86,2022-06-10 05:44:35.250
-0.88,-0.00,1.04,2022-06-10 05:44:35.251
-1.01,-0.07,1.23,2022-06-10 05:44:35.256
-1.01,-0.13,1.35,2022-06-10 05:44:35.261
