0.23,0.11,9.59,2022-06-10 05:18:17.849
0.23,0.11,9.59,2022-06-10 05:18:17.855
0.23,0.12,9.57,2022-06-10 05:18:17.859
0.26,0.17,9.57,2022-06-10 05:18:17.866
0.31,0.21,9.58,2022-06-10 05:18:17.869
0.34,0.27,9.58,2022-06-10 05:18:17.873
0.35,0.30,9.57,2022-06-10 05:18:17.879
0.36,0.33,9.57,2022-06-10 05:18:17.883
0.36,0.32,9.55,2022-06-10 05:18:17.889
0.30,0.22,9.60,2022-06-10 05:18:17.893
0.26,0.13,9.57,2022-06-10 05:18:17.898
0.23,0.08,9.58,2022-06-10 05:18:17.904
0.23,0.07,9.60,2022-06-10 05:18:17.909
0.21,0.06,9.57,2022-06-10 05:18:17.914
0.18,0.01,9.61,2022-06-10 05:18:17.919
0.17,-0.03,9.60,2022-06-10 05:18:17.924
0.13,-0.07,9.59,2022-06-10 05:18:17.929
0.10,-0.11,9.61,2022-06-10 05:18:17.933
0.08,-0.13,9.60,2022-06-10 05:18:17.941
0.06,-0.16,9.60,2022-06-10 05:18:17.944
0.06,-0.18,9.62,2022-06-10 05:18:17.950
0.05,-0.22,9.61,2022-06-10 05:18:17.956
0.07,-0.17,9.64,2022-06-10 05:18:17.961
0.11,-0.08,9.56,2022-06-10 05:18:17.966
0.15,-0.00,9.62,2022-06-10 05:18:17.972
0.18,0.05,9.58,2022-06-10 05:18:17.977
0.21,0.09,9.58,2022-06-10 05:18:17.983
0.23,0.11,9.60,2022-06-10 05:18:17.988
0.23,0.09,9.57,2022-06-10 05:18:17.992
0.23,0.10,9.58,2022-06-10 05:18:17.996
0.23,0.13,9.58,2022-06-10 05:18:18.000
0.25,0.15,9.56,2022-06-10 05:18:18.008
0.27,0.17,9.57,2022-06-10 05:18:18.010
0.29,0.18,9.55,2022-06-10 05:18:18.015
0.29,0.19,9.56,2022-06-10 05:18:18.021
0.28,0.18,9.55,2022-06-10 05:18:18.029
0.25,0.14,9.59,2022-06-10 05:18:18.031
0.24,0.12,9.54,2022-06-10 05:18:18.034
0.23,0.09,9.61,2022-06-10 05:18:18.040
0.23,0.09,9.58,2022-06-10 05:18:18.046
0.24,0.10,9.59,2022-06-10 05:18:18.049
0.23,0.11,9.61,2022-06-10 05:18:18.056
0.20,0.08,9.58,2022-06-10 05:18:18.060
0.18,0.05,9.59,2022-06-10 05:18:18.065
0.17,0.02,9.60,2022-06-10 05:18:18.069
0.16,-0.00,9.60,2022-06-10 05:18:18.075
0.15,-0.01,9.61,2022-06-10 05:18:18.080
0.15,-0.03,9.62,2022-06-10 05:18:18.084
0.14,-0.03,9.61,2022-06-10 05:18:18.089
0.15,0.01,9.59,2022-06-10 05:18:18.095
0.19,0.06,9.63,2022-06-10 05:18:18.099
0.23,0.10,9.62,2022-06-10 05:18:18.105
0.24,0.12,9.58,2022-06-10 05:18:18.110
0.25,0.13,9.61,2022-06-10 05:18:18.115
0.23,0.11,9.58,2022-06-10 05:18:18.121
0.22,0.10,9.58,2022-06-10 05:18:18.125
0.22,0.09,9.59,2022-06-10 05:18:18.130
0.22,0.10,9.57,2022-06-10 05:18:18.134
0.22,0.10,9.59,2022-06-10 05:18:18.140
0.22,0.11,9.58,2022-06-10 05:18:18.146
0.22,0.12,9.57,2022-06-10 05:18:18.149
0.23,0.11,9.57,2022-06-10 05:18:18.155
0.23,0.09,9.57,2022-06-10 05:18:18.162
0.22,0.09,9.58,2022-06-10 05:18:18.171
0.22,0.09,9.55,2022-06-10 05:18:18.177
0.22,0.09,9.61,2022-06-10 05:18:18.184
0.21,0.11,9.56,2022-06-10 05:18:18.189
0.22,0.10,9.60,2022-06-10 05:18:18.195
0.21,0.10,9.63,2022-06-10 05:18:18.199
0.21,0.08,9.60,2022-06-10 05:18:18.202
0.20,0.06,9.62,2022-06-10 05:18:18.204
0.17,0.04,9.61,2022-06-10 05:18:18.207
0.16,0.02,9.61,2022-06-10 05:18:18.213
0.17,0.01,9.62,2022-06-10 05:18:18.216
0.16,0.01,9.61,2022-06-10 05:18:18.220
0.16,0.01,9.61,2022-06-10 05:18:18.227
0.19,0.04,9.58,2022-06-10 05:18:18.232
0.21,0.07,9.63,2022-06-10 05:18:18.236
0.23,0.10,9.61,2022-06-10 05:18:18.243
0.24,0.11,9.57,2022-06-10 05:18:18.247
0.25,0.12,9.61,2022-06-10 05:18:18.250
0.25,0.11,9.58,2022-06-10 05:18:18.255
0.23,0.07,9.58,2022-06-10 05:18:18.260
0.21,0.04,9.59,2022-06-10 05:18:18.265
0.19,0.03,9.57,2022-06-10 05:18:18.273
0.17,0.02,9.59,2022-06-10 05:18:18.278
0.17,0.01,9.58,2022-06-10 05:18:18.284
0.18,0.01,9.58,2022-06-10 05:18:18.288
0.15,-0.00,9.59,2022-06-10 05:18:18.292
0.17,0.01,9.59,2022-06-10 05:18:18.298
0.17,0.03,9.56,2022-06-10 05:18:18.303
0.21,0.06,9.58,2022-06-10 05:18:18.307
0.22,0.09,9.61,2022-06-10 05:18:18.312
0.23,0.11,9.57,2022-06-10 05:18:18.317
0.22,0.10,9.61,2022-06-10 05:18:18.323
0.20,0.05,9.61,2022-06-10 05:18:18.328
0.18,0.01,9.59,2022-06-10 05:18:18.333
0.15,-0.02,9.61,2022-06-10 05:18:18.338
0.12,-0.07,9.60,2022-06-10 05:18:18.341
0.10,-0.09,9.60,2022-06-10 05:18:18.345
0.10,-0.12,9.61,2022-06-10 05:18:18.353
0.09,-0.13,9.61,2022-06-10 05:18:18.357
0.08,-0.14,9.62,2022-06-10 05:18:18.361
0.11,-0.08,9.61,2022-06-10 05:18:18.368
0.15,-0.00,9.60,2022-06-10 05:18:18.371
0.19,0.06,9.64,2022-06-10 05:18:18.375
0.22,0.10,9.57,2022-06-10 05:18:18.381
0.23,0.12,9.62,2022-06-10 05:18:18.388
0.25,0.13,9.59,2022-06-10 05:18:18.392
0.26,0.15,9.58,2022-06-10 05:18:18.397
0.27,0.19,9.60,2022-06-10 05:18:18.401
0.30,0.24,9.58,2022-06-10 05:18:18.406
0.31,0.28,9.58,2022-06-10 05:18:18.411
0.33,0.29,9.57,2022-06-10 05:18:18.417
0.35,0.32,9.55,2022-06-10 05:18:18.421
0.37,0.34,9.56,2022-06-10 05:18:18.429
0.37,0.32,9.55,2022-06-10 05:18:18.436
0.34,0.24,9.62,2022-06-10 05:18:18.441
0.29,0.19,9.57,2022-06-10 05:18:18.447
0.27,0.15,9.60,2022-06-10 05:18:18.452
0.25,0.12,9.60,2022-06-10 05:18:18.456
0.23,0.11,9.57,2022-06-10 05:18:18.463
0.24,0.11,9.62,2022-06-10 05:18:18.468
0.22,0.09,9.60,2022-06-10 05:18:18.473
0.20,0.06,9.60,2022-06-10 05:18:18.476
0.19,0.03,9.61,2022-06-10 05:18:18.481
0.18,-0.01,9.60,2022-06-10 05:18:18.484
0.16,-0.04,9.61,2022-06-10 05:18:18.488
0.15,-0.05,9.62,2022-06-10 05:18:18.494
0.14,-0.06,9.61,2022-06-10 05:18:18.496
0.16,-0.01,9.60,2022-06-10 05:18:18.503
0.20,0.05,9.62,2022-06-10 05:18:18.508
0.22,0.10,9.62,2022-06-10 05:18:18.515
0.24,0.11,9.58,2022-06-10 05:18:18.519
0.26,0.12,9.62,2022-06-10 05:18:18.522
0.25,0.11,9.57,2022-06-10 05:18:18.529
0.25,0.11,9.57,2022-06-10 05:18:18.534
0.25,0.14,9.58,2022-06-10 05:18:18.538
0.26,0.16,9.56,2022-06-10 05:18:18.543
0.27,0.18,9.56,2022-06-10 05:18:18.548
0.28,0.19,9.56,2022-06-10 05:18:18.552
0.28,0.19,9.56,2022-06-10 05:18:18.558
0.28,0.19,9.57,2022-06-10 05:18:18.562
0.27,0.18,9.56,2022-06-10 05:18:18.567
0.25,0.14,9.59,2022-06-10 05:18:18.572
0.25,0.12,9.55,2022-06-10 05:18:18.577
0.23,0.10,9.60,2022-06-10 05:18:18.582
0.23,0.10,9.56,2022-06-10 05:18:18.586
0.23,0.11,9.58,2022-06-10 05:18:18.592
0.25,0.14,9.59,2022-06-10 05:18:18.598
0.28,0.19,9.58,2022-06-10 05:18:18.603
0.31,0.21,9.60,2022-06-10 05:18:18.607
0.32,0.23,9.60,2022-06-10 05:18:18.612
0.33,0.25,9.60,2022-06-10 05:18:18.618
