0.10,-0.26,-0.10,2022-06-10 05:19:00.543
0.10,-0.14,-0.10,2022-06-10 05:19:00.545
0.04,0.11,-0.10,2022-06-10 05:19:00.551
0.04,0.11,-0.10,2022-06-10 05:19:00.555
-0.02,-0.01,-0.10,2022-06-10 05:19:00.563
0.04,-0.08,-0.10,2022-06-10 05:19:00.568
-0.02,0.05,-0.10,2022-06-10 05:19:00.572
-0.02,0.05,-0.10,2022-06-10 05:19:00.580
-0.02,-0.01,-0.04,2022-06-10 05:19:00.581
0.04,-0.08,-0.04,2022-06-10 05:19:00.585
0.04,-0.08,-0.04,2022-06-10 05:19:00.590
0.04,-0.08,0.02,2022-06-10 05:19:00.595
0.16,-0.14,0.02,2022-06-10 05:19:00.602
0.10,-0.14,0.14,2022-06-10 05:19:00.606
0.10,-0.08,0.14,2022-06-10 05:19:00.611
0.10,-0.08,0.20,2022-06-10 05:19:00.616
0.04,-0.08,0.20,2022-06-10 05:19:00.633
0.04,-0.08,0.14,2022-06-10 05:19:00.635
0.04,-0.08,0.08,2022-06-10 05:19:00.637
0.04,-0.08,0.08,2022-06-10 05:19:00.640
0.10,-0.08,0.02,2022-06-10 05:19:00.642
0.10,-0.08,0.02,2022-06-10 05:19:00.646
0.10,-0.14,0.02,2022-06-10 05:19:00.651
0.10,-0.14,0.02,2022-06-10 05:19:00.655
0.10,-0.14,0.02,2022-06-10 05:19:00.660
0.10,-0.08,0.02,2022-06-10 05:19:00.667
0.10,-0.14,-0.04,2022-06-10 05:19:00.670
0.10,-0.08,-0.04,2022-06-10 05:19:00.675
0.04,-0.08,-0.04,2022-06-10 05:19:00.681
0.04,-0.08,-0.04,2022-06-10 05:19:00.686
-0.02,-0.08,-0.04,2022-06-10 05:19:00.691
-0.08,-0.01,-0.04,2022-06-10 05:19:00.695
-0.02,-0.01,-0.04,2022-06-10 05:19:00.702
0.04,-0.01,-0.04,2022-06-10 05:19:00.706
0.04,-0.01,-0.04,2022-06-10 05:19:00.712
0.04,0.05,0.02,2022-06-10 05:19:00.716
0.04,0.05,0.02,2022-06-10 05:19:00.722
0.10,-0.01,0.02,2022-06-10 05:19:00.726
0.10,0.05,0.02,2022-06-10 05:19:00.731
0.10,-0.01,0.02,2022-06-10 05:19:00.736
0.16,-0.01,0.02,2022-06-10 05:19:00.741
0.22,-0.08,0.02,2022-06-10 05:19:00.746
