-0.07,-0.02,0.03,2022-06-10 07:00:10.366
-0.01,-0.02,0.03,2022-06-10 07:00:10.369
-0.01,-0.02,0.03,2022-06-10 07:00:10.373
-0.07,-0.02,-0.03,2022-06-10 07:00:10.380
-0.07,-0.08,0.03,2022-06-10 07:00:10.383
-0.13,-0.08,0.03,2022-06-10 07:00:10.388
-0.13,-0.08,0.03,2022-06-10 07:00:10.395
-0.13,-0.08,0.03,2022-06-10 07:00:10.399
-0.13,-0.14,0.03,2022-06-10 07:00:10.404
-0.13,-0.14,-0.03,2022-06-10 07:00:10.410
-0.07,-0.08,-0.03,2022-06-10 07:00:10.414
-0.01,-0.08,-0.03,2022-06-10 07:00:10.419
0.06,-0.02,-0.03,2022-06-10 07:00:10.424
0.06,-0.08,0.03,2022-06-10 07:00:10.434
0.12,-0.08,0.03,2022-06-10 07:00:10.438
0.12,-0.08,0.03,2022-06-10 07:00:10.444
0.12,-0.08,0.03,2022-06-10 07:00:10.449
0.12,-0.02,-0.03,2022-06-10 07:00:10.453
0.06,-0.02,0.03,2022-06-10 07:00:10.457
0.06,-0.02,0.03,2022-06-10 07:00:10.462
-0.01,-0.02,-0.03,2022-06-10 07:00:10.466
0.06,-0.02,0.03,2022-06-10 07:00:10.469
0.06,0.04,0.03,2022-06-10 07:00:10.474
-0.01,0.04,0.03,2022-06-10 07:00:10.484
-0.01,0.04,0.03,2022-06-10 07:00:10.488
-0.01,0.04,-0.03,2022-06-10 07:00:10.493
-0.07,0.04,-0.03,2022-06-10 07:00:10.496
-0.13,0.04,-0.03,2022-06-10 07:00:10.500
-0.13,0.10,-0.03,2022-06-10 07:00:10.506
-0.07,0.04,-0.03,2022-06-10 07:00:10.512
-0.01,0.04,-0.03,2022-06-10 07:00:10.514
-0.01,-0.02,-0.03,2022-06-10 07:00:10.518
-0.07,-0.02,-0.03,2022-06-10 07:00:10.525
-0.07,0.04,-0.03,2022-06-10 07:00:10.529
-0.13,0.04,-0.03,2022-06-10 07:00:10.536
-0.13,-0.02,-0.03,2022-06-10 07:00:10.541
-0.13,-0.02,0.03,2022-06-10 07:00:10.548
-0.07,-0.02,0.03,2022-06-10 07:00:10.551
-0.01,-0.02,0.03,2022-06-10 07:00:10.555
0.06,0.04,0.03,2022-06-10 07:00:10.560
0.06,-0.02,-0.03,2022-06-10 07:00:10.566
0.12,-0.02,-0.03,2022-06-10 07:00:10.572
0.06,-0.02,-0.03,2022-06-10 07:00:10.578
-0.01,-0.02,-0.03,2022-06-10 07:00:10.582
-0.01,0.04,-0.03,2022-06-10 07:00:10.586
-0.07,-0.02,-0.03,2022-06-10 07:00:10.592
-0.07,-0.08,-0.03,2022-06-10 07:00:10.599
-0.07,-0.08,-0.03,2022-06-10 07:00:10.602
-0.07,-0.08,-0.03,2022-06-10 07:00:10.608
-0.07,-0.02,-0.03,2022-06-10 07:00:10.613
-0.07,-0.02,-0.03,2022-06-10 07:00:10.616
-0.07,-0.02,-0.03,2022-06-10 07:00:10.620
-0.01,-0.02,-0.03,2022-06-10 07:00:10.627
-0.01,-0.02,-0.03,2022-06-10 07:00:10.633
-0.01,-0.02,-0.03,2022-06-10 07:00:10.636
-0.07,0.04,-0.03,2022-06-10 07:00:10.645
-0.07,-0.02,0.03,2022-06-10 07:00:10.650
-0.07,0.04,0.03,2022-06-10 07:00:10.652
-0.13,0.04,0.03,2022-06-10 07:00:10.657
-0.07,0.04,0.03,2022-06-10 07:00:10.664
-0.07,0.04,-0.03,2022-06-10 07:00:10.668
-0.07,-0.02,-0.03,2022-06-10 07:00:10.673
-0.07,-0.02,-0.03,2022-06-10 07:00:10.678
-0.07,-0.02,0.03,2022-06-10 07:00:10.682
-0.07,-0.02,0.03,2022-06-10 07:00:10.688
-0.07,-0.02,-0.03,2022-06-10 07:00:10.692
-0.01,-0.02,-0.03,2022-06-10 07:00:10.696
-0.01,-0.02,-0.03,2022-06-10 07:00:10.700
-0.01,-0.02,0.03,2022-06-10 07:00:10.707
0.06,-0.02,0.03,2022-06-10 07:00:10.712
0.18,0.04,0.03,2022-06-10 07:00:10.716
0.30,0.04,0.03,2022-06-10 07:00:10.720
0.36,0.10,0.03,2022-06-10 07:00:10.726
0.42,0.17,0.03,2022-06-10 07:00:10.731
0.42,0.10,0.03,2022-06-10 07:00:10.736
0.48,0.10,0.03,2022-06-10 07:00:10.742
0.48,0.10,0.03,2022-06-10 07:00:10.746
0.42,0.04,0.09,2022-06-10 07:00:10.756
0.36,0.04,0.03,2022-06-10 07:00:10.761
0.30,0.04,0.03,2022-06-10 07:00:10.766
0.18,0.04,0.03,2022-06-10 07:00:10.772
-0.01,-0.02,-0.03,2022-06-10 07:00:10.777
-0.07,0.04,-0.03,2022-06-10 07:00:10.781
-0.13,0.04,-0.03,2022-06-10 07:00:10.786
-0.13,-0.02,-0.03,2022-06-10 07:00:10.792
-0.13,-0.02,-0.03,2022-06-10 07:00:10.796
-0.19,-0.02,-0.09,2022-06-10 07:00:10.800
-0.25,-0.02,-0.03,2022-06-10 07:00:10.804
-0.25,-0.02,-0.03,2022-06-10 07:00:10.808
-0.19,-0.02,-0.03,2022-06-10 07:00:10.816
-0.19,-0.02,-0.03,2022-06-10 07:00:10.820
-0.19,-0.02,-0.03,2022-06-10 07:00:10.825
-0.19,-0.02,-0.03,2022-06-10 07:00:10.830
-0.13,-0.02,-0.03,2022-06-10 07:00:10.833
-0.13,0.04,0.03,2022-06-10 07:00:10.836
-0.07,0.04,0.03,2022-06-10 07:00:10.842
-0.01,0.04,0.03,2022-06-10 07:00:10.845
0.06,0.04,0.03,2022-06-10 07:00:10.850
0.12,0.04,-0.03,2022-06-10 07:00:10.856
0.12,0.04,0.03,2022-06-10 07:00:10.862
0.18,0.10,0.03,2022-06-10 07:00:10.867
0.18,0.10,0.03,2022-06-10 07:00:10.872
0.18,0.04,0.03,2022-06-10 07:00:10.877
0.18,0.04,0.03,2022-06-10 07:00:10.882
0.18,0.04,0.03,2022-06-10 07:00:10.885
0.18,0.04,0.03,2022-06-10 07:00:10.892
0.24,-0.02,0.03,2022-06-10 07:00:10.898
0.24,0.04,0.03,2022-06-10 07:00:10.903
0.18,0.04,0.03,2022-06-10 07:00:10.909
0.18,-0.02,0.03,2022-06-10 07:00:10.914
0.12,-0.02,0.09,2022-06-10 07:00:10.916
0.06,-0.02,0.03,2022-06-10 07:00:10.922
-0.01,-0.02,0.03,2022-06-10 07:00:10.928
-0.01,-0.02,0.09,2022-06-10 07:00:10.933
-0.07,-0.02,0.03,2022-06-10 07:00:10.941
-0.07,-0.02,0.03,2022-06-10 07:00:10.945
-0.13,-0.02,-0.03,2022-06-10 07:00:10.947
-0.19,-0.02,-0.03,2022-06-10 07:00:10.952
-0.25,-0.02,-0.03,2022-06-10 07:00:10.957
-0.25,-0.02,-0.03,2022-06-10 07:00:10.962
-0.25,-0.02,-0.03,2022-06-10 07:00:10.967
-0.31,-0.02,-0.03,2022-06-10 07:00:10.974
-0.31,-0.02,-0.03,2022-06-10 07:00:10.980
-0.37,-0.02,-0.09,2022-06-10 07:00:10.985
-0.37,-0.02,-0.03,2022-06-10 07:00:10.993
-0.37,-0.08,-0.03,2022-06-10 07:00:10.998
-0.31,-0.08,0.03,2022-06-10 07:00:11.003
