0.23,0.05,9.60,2022-06-10 05:53:21.431
0.22,0.05,9.61,2022-06-10 05:53:21.432
0.22,0.06,9.61,2022-06-10 05:53:21.437
0.20,0.05,9.58,2022-06-10 05:53:21.443
0.22,0.04,9.57,2022-06-10 05:53:21.448
0.24,0.05,9.57,2022-06-10 05:53:21.452
0.26,0.09,9.58,2022-06-10 05:53:21.458
0.28,0.12,9.58,2022-06-10 05:53:21.463
0.27,0.13,9.57,2022-06-10 05:53:21.467
0.21,0.06,9.60,2022-06-10 05:53:21.476
0.18,0.01,9.56,2022-06-10 05:53:21.477
0.18,0.03,9.60,2022-06-10 05:53:21.482
0.20,0.04,9.59,2022-06-10 05:53:21.487
0.23,0.03,9.58,2022-06-10 05:53:21.492
0.23,0.02,9.60,2022-06-10 05:53:21.497
0.25,0.03,9.58,2022-06-10 05:53:21.503
0.25,0.02,9.59,2022-06-10 05:53:21.507
0.26,0.03,9.59,2022-06-10 05:53:21.512
0.25,0.03,9.59,2022-06-10 05:53:21.520
0.23,0.04,9.58,2022-06-10 05:53:21.523
0.21,0.02,9.57,2022-06-10 05:53:21.527
0.20,0.01,9.57,2022-06-10 05:53:21.533
0.17,-0.01,9.57,2022-06-10 05:53:21.538
0.16,-0.04,9.58,2022-06-10 05:53:21.543
0.14,-0.07,9.59,2022-06-10 05:53:21.548
0.11,-0.10,9.59,2022-06-10 05:53:21.553
0.08,-0.15,9.59,2022-06-10 05:53:21.558
0.06,-0.19,9.61,2022-06-10 05:53:21.564
0.04,-0.24,9.62,2022-06-10 05:53:21.568
0.02,-0.28,9.61,2022-06-10 05:53:21.573
0.01,-0.32,9.62,2022-06-10 05:53:21.578
-0.01,-0.34,9.62,2022-06-10 05:53:21.589
-0.05,-0.35,9.63,2022-06-10 05:53:21.595
-0.01,-0.31,9.65,2022-06-10 05:53:21.603
0.03,-0.22,9.54,2022-06-10 05:53:21.609
0.09,-0.12,9.65,2022-06-10 05:53:21.615
0.13,-0.05,9.59,2022-06-10 05:53:21.622
0.17,0.00,9.59,2022-06-10 05:53:21.626
0.20,0.04,9.63,2022-06-10 05:53:21.631
0.21,0.05,9.60,2022-06-10 05:53:21.633
0.22,0.06,9.63,2022-06-10 05:53:21.635
0.22,0.07,9.64,2022-06-10 05:53:21.637
0.21,0.08,9.62,2022-06-10 05:53:21.638
0.23,0.10,9.62,2022-06-10 05:53:21.644
0.25,0.11,9.62,2022-06-10 05:53:21.649
0.27,0.14,9.62,2022-06-10 05:53:21.655
0.29,0.17,9.62,2022-06-10 05:53:21.661
0.31,0.21,9.63,2022-06-10 05:53:21.673
0.33,0.23,9.63,2022-06-10 05:53:21.676
0.35,0.27,9.63,2022-06-10 05:53:21.678
0.37,0.31,9.62,2022-06-10 05:53:21.689
0.39,0.36,9.62,2022-06-10 05:53:21.695
0.40,0.39,9.62,2022-06-10 05:53:21.702
0.42,0.41,9.61,2022-06-10 05:53:21.708
0.44,0.43,9.60,2022-06-10 05:53:21.713
0.45,0.45,9.60,2022-06-10 05:53:21.719
0.45,0.46,9.60,2022-06-10 05:53:21.724
0.45,0.47,9.59,2022-06-10 05:53:21.726
0.45,0.46,9.60,2022-06-10 05:53:21.728
0.42,0.48,9.67,2022-06-10 05:53:21.730
0.35,0.34,9.59,2022-06-10 05:53:21.732
0.34,0.20,9.50,2022-06-10 05:53:21.734
0.28,0.09,9.60,2022-06-10 05:53:21.739
0.25,0.04,9.61,2022-06-10 05:53:21.744
0.22,0.03,9.56,2022-06-10 05:53:21.751
0.19,0.05,9.63,2022-06-10 05:53:21.754
0.22,0.07,9.60,2022-06-10 05:53:21.760
0.25,0.09,9.57,2022-06-10 05:53:21.766
0.27,0.11,9.62,2022-06-10 05:53:21.770
0.28,0.15,9.61,2022-06-10 05:53:21.776
0.26,0.16,9.62,2022-06-10 05:53:21.779
0.26,0.16,9.62,2022-06-10 05:53:21.784
0.26,0.16,9.63,2022-06-10 05:53:21.789
0.28,0.16,9.65,2022-06-10 05:53:21.796
0.27,0.15,9.64,2022-06-10 05:53:21.799
0.28,0.17,9.64,2022-06-10 05:53:21.804
