0.33,0.01,9.61,2022-06-10 05:28:56.377
0.32,0.02,9.60,2022-06-10 05:28:56.379
0.33,0.05,9.60,2022-06-10 05:28:56.384
0.35,0.07,9.59,2022-06-10 05:28:56.390
0.34,0.07,9.60,2022-06-10 05:28:56.394
0.34,0.06,9.59,2022-06-10 05:28:56.400
0.34,0.05,9.61,2022-06-10 05:28:56.405
0.35,0.05,9.60,2022-06-10 05:28:56.412
0.35,0.06,9.59,2022-06-10 05:28:56.415
0.35,0.07,9.60,2022-06-10 05:28:56.421
0.35,0.06,9.59,2022-06-10 05:28:56.425
0.33,0.04,9.60,2022-06-10 05:28:56.431
0.34,0.04,9.59,2022-06-10 05:28:56.434
0.36,0.09,9.59,2022-06-10 05:28:56.440
0.38,0.11,9.59,2022-06-10 05:28:56.445
0.39,0.14,9.58,2022-06-10 05:28:56.449
0.40,0.15,9.59,2022-06-10 05:28:56.454
0.40,0.17,9.59,2022-06-10 05:28:56.460
0.42,0.19,9.57,2022-06-10 05:28:56.464
0.42,0.21,9.58,2022-06-10 05:28:56.469
0.45,0.23,9.57,2022-06-10 05:28:56.475
0.47,0.26,9.57,2022-06-10 05:28:56.479
0.48,0.29,9.57,2022-06-10 05:28:56.487
0.51,0.32,9.57,2022-06-10 05:28:56.492
0.52,0.35,9.57,2022-06-10 05:28:56.496
0.54,0.40,9.56,2022-06-10 05:28:56.501
0.55,0.43,9.55,2022-06-10 05:28:56.506
0.56,0.45,9.55,2022-06-10 05:28:56.512
0.58,0.46,9.55,2022-06-10 05:28:56.514
0.58,0.47,9.56,2022-06-10 05:28:56.520
0.58,0.48,9.56,2022-06-10 05:28:56.525
0.57,0.46,9.56,2022-06-10 05:28:56.530
0.56,0.42,9.56,2022-06-10 05:28:56.536
0.49,0.31,9.59,2022-06-10 05:28:56.540
0.43,0.21,9.55,2022-06-10 05:28:56.545
0.38,0.14,9.60,2022-06-10 05:28:56.550
0.36,0.08,9.56,2022-06-10 05:28:56.555
0.36,0.07,9.58,2022-06-10 05:28:56.560
0.39,0.12,9.60,2022-06-10 05:28:56.565
0.40,0.16,9.58,2022-06-10 05:28:56.570
0.42,0.17,9.59,2022-06-10 05:28:56.576
0.44,0.20,9.59,2022-06-10 05:28:56.581
0.44,0.21,9.57,2022-06-10 05:28:56.589
0.43,0.20,9.59,2022-06-10 05:28:56.595
0.43,0.19,9.58,2022-06-10 05:28:56.598
0.42,0.18,9.59,2022-06-10 05:28:56.603
0.40,0.16,9.60,2022-06-10 05:28:56.605
0.38,0.13,9.60,2022-06-10 05:28:56.611
0.36,0.09,9.61,2022-06-10 05:28:56.617
0.34,0.05,9.61,2022-06-10 05:28:56.621
0.31,0.00,9.62,2022-06-10 05:28:56.627
0.29,-0.05,9.62,2022-06-10 05:28:56.633
0.26,-0.10,9.63,2022-06-10 05:28:56.638
0.23,-0.15,9.63,2022-06-10 05:28:56.644
0.21,-0.19,9.63,2022-06-10 05:28:56.649
0.17,-0.23,9.63,2022-06-10 05:28:56.654
0.15,-0.27,9.63,2022-06-10 05:28:56.658
0.14,-0.31,9.63,2022-06-10 05:28:56.662
0.14,-0.29,9.64,2022-06-10 05:28:56.666
0.17,-0.25,9.62,2022-06-10 05:28:56.671
0.19,-0.20,9.66,2022-06-10 05:28:56.676
0.23,-0.15,9.60,2022-06-10 05:28:56.681
0.23,-0.12,9.62,2022-06-10 05:28:56.685
0.23,-0.14,9.62,2022-06-10 05:28:56.690
0.21,-0.18,9.59,2022-06-10 05:28:56.695
0.21,-0.20,9.63,2022-06-10 05:28:56.701
0.19,-0.22,9.61,2022-06-10 05:28:56.706
0.19,-0.24,9.61,2022-06-10 05:28:56.711
0.19,-0.25,9.62,2022-06-10 05:28:56.716
0.18,-0.25,9.61,2022-06-10 05:28:56.722
0.18,-0.22,9.63,2022-06-10 05:28:56.726
0.20,-0.20,9.62,2022-06-10 05:28:56.731
0.22,-0.19,9.61,2022-06-10 05:28:56.737
0.24,-0.15,9.62,2022-06-10 05:28:56.741
0.27,-0.11,9.61,2022-06-10 05:28:56.746
0.29,-0.07,9.61,2022-06-10 05:28:56.752
0.32,-0.01,9.61,2022-06-10 05:28:56.757
0.35,0.04,9.61,2022-06-10 05:28:56.761
0.38,0.09,9.61,2022-06-10 05:28:56.768
0.41,0.16,9.60,2022-06-10 05:28:56.772
0.43,0.22,9.60,2022-06-10 05:28:56.779
0.45,0.27,9.58,2022-06-10 05:28:56.784
0.48,0.31,9.58,2022-06-10 05:28:56.789
0.51,0.35,9.58,2022-06-10 05:28:56.794
0.54,0.38,9.57,2022-06-10 05:28:56.797
0.51,0.33,9.60,2022-06-10 05:28:56.803
0.47,0.27,9.55,2022-06-10 05:28:56.808
0.43,0.23,9.58,2022-06-10 05:28:56.812
0.42,0.18,9.59,2022-06-10 05:28:56.819
0.40,0.17,9.56,2022-06-10 05:28:56.824
0.39,0.16,9.60,2022-06-10 05:28:56.828
0.40,0.15,9.59,2022-06-10 05:28:56.834
0.40,0.13,9.57,2022-06-10 05:28:56.840
0.40,0.14,9.60,2022-06-10 05:28:56.842
0.40,0.13,9.57,2022-06-10 05:28:56.849
0.40,0.14,9.57,2022-06-10 05:28:56.855
0.41,0.17,9.58,2022-06-10 05:28:56.859
0.43,0.19,9.57,2022-06-10 05:28:56.863
0.45,0.21,9.58,2022-06-10 05:28:56.868
0.46,0.24,9.57,2022-06-10 05:28:56.873
0.48,0.28,9.58,2022-06-10 05:28:56.876
0.50,0.32,9.57,2022-06-10 05:28:56.882
0.51,0.35,9.57,2022-06-10 05:28:56.888
0.52,0.39,9.57,2022-06-10 05:28:56.891
0.54,0.40,9.56,2022-06-10 05:28:56.897
0.54,0.43,9.56,2022-06-10 05:28:56.903
0.55,0.45,9.55,2022-06-10 05:28:56.906
0.56,0.46,9.55,2022-06-10 05:28:56.912
0.56,0.46,9.55,2022-06-10 05:28:56.917
0.55,0.44,9.54,2022-06-10 05:28:56.922
0.50,0.33,9.59,2022-06-10 05:28:56.927
0.45,0.24,9.54,2022-06-10 05:28:56.935
0.41,0.16,9.59,2022-06-10 05:28:56.939
0.39,0.11,9.57,2022-06-10 05:28:56.942
0.38,0.11,9.56,2022-06-10 05:28:56.947
0.41,0.16,9.59,2022-06-10 05:28:56.952
0.43,0.20,9.56,2022-06-10 05:28:56.957
0.45,0.25,9.56,2022-06-10 05:28:56.962
0.47,0.28,9.57,2022-06-10 05:28:56.968
0.49,0.30,9.55,2022-06-10 05:28:56.973
0.49,0.32,9.57,2022-06-10 05:28:56.978
0.50,0.33,9.56,2022-06-10 05:28:56.983
0.49,0.33,9.56,2022-06-10 05:28:56.988
0.49,0.32,9.57,2022-06-10 05:28:56.993
0.47,0.31,9.57,2022-06-10 05:28:57.000
0.46,0.27,9.58,2022-06-10 05:28:57.005
0.44,0.25,9.59,2022-06-10 05:28:57.009
0.42,0.21,9.59,2022-06-10 05:28:57.013
0.40,0.16,9.59,2022-06-10 05:28:57.020
0.38,0.12,9.59,2022-06-10 05:28:57.024
0.35,0.06,9.60,2022-06-10 05:28:57.029
0.33,0.01,9.61,2022-06-10 05:28:57.035
0.31,-0.03,9.61,2022-06-10 05:28:57.038
0.28,-0.08,9.62,2022-06-10 05:28:57.042
0.25,-0.12,9.62,2022-06-10 05:28:57.048
0.22,-0.15,9.64,2022-06-10 05:28:57.054
0.22,-0.16,9.57,2022-06-10 05:28:57.058
0.23,-0.14,9.64,2022-06-10 05:28:57.063
0.24,-0.12,9.60,2022-06-10 05:28:57.069
0.25,-0.10,9.60,2022-06-10 05:28:57.073
0.23,-0.12,9.63,2022-06-10 05:28:57.078
0.23,-0.17,9.59,2022-06-10 05:28:57.083
0.20,-0.21,9.61,2022-06-10 05:28:57.090
0.18,-0.24,9.63,2022-06-10 05:28:57.094
0.16,-0.28,9.61,2022-06-10 05:28:57.099
0.16,-0.29,9.63,2022-06-10 05:28:57.104
0.15,-0.30,9.61,2022-06-10 05:28:57.109
0.15,-0.30,9.62,2022-06-10 05:28:57.113
0.14,-0.30,9.63,2022-06-10 05:28:57.119
0.16,-0.29,9.62,2022-06-10 05:28:57.123
0.17,-0.26,9.62,2022-06-10 05:28:57.128
0.19,-0.23,9.61,2022-06-10 05:28:57.133
0.21,-0.18,9.61,2022-06-10 05:28:57.138
0.23,-0.14,9.61,2022-06-10 05:28:57.143
0.27,-0.09,9.61,2022-06-10 05:28:57.150
0.31,-0.04,9.61,2022-06-10 05:28:57.155
0.33,0.03,9.61,2022-06-10 05:28:57.160
0.36,0.08,9.61,2022-06-10 05:28:57.166
0.41,0.14,9.61,2022-06-10 05:28:57.170
0.44,0.21,9.60,2022-06-10 05:28:57.174
0.47,0.26,9.59,2022-06-10 05:28:57.182
0.45,0.26,9.61,2022-06-10 05:28:57.185
0.45,0.24,9.58,2022-06-10 05:28:57.189
0.43,0.20,9.56,2022-06-10 05:28:57.195
0.41,0.17,9.60,2022-06-10 05:28:57.200
0.41,0.16,9.57,2022-06-10 05:28:57.206
0.42,0.20,9.58,2022-06-10 05:28:57.210
0.45,0.24,9.59,2022-06-10 05:28:57.214
0.47,0.28,9.55,2022-06-10 05:28:57.220
0.49,0.31,9.57,2022-06-10 05:28:57.225
0.51,0.34,9.55,2022-06-10 05:28:57.230
0.52,0.35,9.55,2022-06-10 05:28:57.234
0.53,0.37,9.56,2022-06-10 05:28:57.241
0.53,0.38,9.55,2022-06-10 05:28:57.246
0.53,0.38,9.56,2022-06-10 05:28:57.249
0.54,0.38,9.56,2022-06-10 05:28:57.254
0.52,0.37,9.56,2022-06-10 05:28:57.259
0.51,0.35,9.57,2022-06-10 05:28:57.264
0.49,0.32,9.57,2022-06-10 05:28:57.271
0.47,0.28,9.58,2022-06-10 05:28:57.275
0.43,0.24,9.59,2022-06-10 05:28:57.279
0.39,0.20,9.61,2022-06-10 05:28:57.284
0.32,0.16,9.57,2022-06-10 05:28:57.288
0.35,0.10,9.59,2022-06-10 05:28:57.294
0.38,0.03,9.61,2022-06-10 05:28:57.299
0.32,-0.03,9.61,2022-06-10 05:28:57.303
0.29,-0.08,9.62,2022-06-10 05:28:57.309
0.27,-0.09,9.56,2022-06-10 05:28:57.315
0.26,-0.08,9.62,2022-06-10 05:28:57.321
0.26,-0.08,9.60,2022-06-10 05:28:57.326
0.27,-0.08,9.60,2022-06-10 05:28:57.331
0.26,-0.10,9.64,2022-06-10 05:28:57.335
0.25,-0.13,9.60,2022-06-10 05:28:57.341
0.22,-0.15,9.61,2022-06-10 05:28:57.346
0.20,-0.17,9.63,2022-06-10 05:28:57.350
0.19,-0.19,9.62,2022-06-10 05:28:57.356
0.18,-0.22,9.63,2022-06-10 05:28:57.361
0.17,-0.26,9.63,2022-06-10 05:28:57.365
0.15,-0.28,9.63,2022-06-10 05:28:57.371
0.14,-0.32,9.63,2022-06-10 05:28:57.373
0.12,-0.35,9.62,2022-06-10 05:28:57.379
0.10,-0.36,9.63,2022-06-10 05:28:57.391
0.09,-0.37,9.62,2022-06-10 05:28:57.393
0.08,-0.38,9.62,2022-06-10 05:28:57.394
0.09,-0.39,9.62,2022-06-10 05:28:57.399
0.10,-0.40,9.61,2022-06-10 05:28:57.406
0.10,-0.40,9.62,2022-06-10 05:28:57.410
0.11,-0.36,9.62,2022-06-10 05:28:57.415
0.13,-0.33,9.62,2022-06-10 05:28:57.420
0.15,-0.29,9.63,2022-06-10 05:28:57.426
0.17,-0.25,9.62,2022-06-10 05:28:57.430
0.19,-0.22,9.62,2022-06-10 05:28:57.434
0.24,-0.13,9.59,2022-06-10 05:28:57.439
0.28,-0.05,9.64,2022-06-10 05:28:57.445
0.30,-0.00,9.59,2022-06-10 05:28:57.451
0.33,0.04,9.62,2022-06-10 05:28:57.454
0.33,0.05,9.62,2022-06-10 05:28:57.460
0.35,0.06,9.59,2022-06-10 05:28:57.464
0.35,0.05,9.61,2022-06-10 05:28:57.470
0.35,0.05,9.61,2022-06-10 05:28:57.475
0.36,0.07,9.59,2022-06-10 05:28:57.482
0.36,0.09,9.61,2022-06-10 05:28:57.486
0.38,0.11,9.58,2022-06-10 05:28:57.490
0.40,0.14,9.59,2022-06-10 05:28:57.495
0.41,0.18,9.58,2022-06-10 05:28:57.500
0.44,0.22,9.58,2022-06-10 05:28:57.506
0.46,0.26,9.58,2022-06-10 05:28:57.512
0.49,0.31,9.57,2022-06-10 05:28:57.517
0.52,0.34,9.57,2022-06-10 05:28:57.523
0.54,0.38,9.56,2022-06-10 05:28:57.528
0.55,0.41,9.55,2022-06-10 05:28:57.533
0.56,0.45,9.55,2022-06-10 05:28:57.538
0.57,0.47,9.55,2022-06-10 05:28:57.543
0.58,0.48,9.54,2022-06-10 05:28:57.547
0.58,0.48,9.54,2022-06-10 05:28:57.551
0.58,0.47,9.55,2022-06-10 05:28:57.558
0.57,0.46,9.55,2022-06-10 05:28:57.564
0.56,0.44,9.56,2022-06-10 05:28:57.566
0.53,0.39,9.57,2022-06-10 05:28:57.572
0.47,0.28,9.57,2022-06-10 05:28:57.577
0.42,0.19,9.55,2022-06-10 05:28:57.582
0.38,0.12,9.59,2022-06-10 05:28:57.589
0.36,0.09,9.57,2022-06-10 05:28:57.592
0.39,0.13,9.59,2022-06-10 05:28:57.597
0.41,0.18,9.60,2022-06-10 05:28:57.602
0.44,0.22,9.56,2022-06-10 05:28:57.608
0.45,0.24,9.59,2022-06-10 05:28:57.613
0.47,0.27,9.56,2022-06-10 05:28:57.616
0.47,0.29,9.56,2022-06-10 05:28:57.620
0.48,0.31,9.57,2022-06-10 05:28:57.626
0.49,0.31,9.56,2022-06-10 05:28:57.631
0.48,0.31,9.58,2022-06-10 05:28:57.636
0.47,0.30,9.57,2022-06-10 05:28:57.641
0.46,0.28,9.58,2022-06-10 05:28:57.646
0.45,0.25,9.59,2022-06-10 05:28:57.651
0.43,0.21,9.59,2022-06-10 05:28:57.658
0.40,0.17,9.60,2022-06-10 05:28:57.662
0.38,0.12,9.60,2022-06-10 05:28:57.668
0.35,0.07,9.61,2022-06-10 05:28:57.672
0.32,0.02,9.61,2022-06-10 05:28:57.676
0.30,-0.03,9.62,2022-06-10 05:28:57.682
0.27,-0.08,9.62,2022-06-10 05:28:57.689
0.24,-0.14,9.63,2022-06-10 05:28:57.695
0.23,-0.17,9.64,2022-06-10 05:28:57.700
0.23,-0.16,9.59,2022-06-10 05:28:57.706
0.23,-0.14,9.64,2022-06-10 05:28:57.712
0.24,-0.12,9.60,2022-06-10 05:28:57.718
0.25,-0.09,9.60,2022-06-10 05:28:57.724
0.23,-0.12,9.63,2022-06-10 05:28:57.729
0.21,-0.17,9.60,2022-06-10 05:28:57.733
0.20,-0.20,9.62,2022-06-10 05:28:57.734
0.17,-0.25,9.62,2022-06-10 05:28:57.739
0.16,-0.27,9.61,2022-06-10 05:28:57.744
0.15,-0.30,9.63,2022-06-10 05:28:57.748
0.14,-0.31,9.62,2022-06-10 05:28:57.751
0.13,-0.32,9.63,2022-06-10 05:28:57.758
0.12,-0.35,9.64,2022-06-10 05:28:57.761
0.12,-0.36,9.61,2022-06-10 05:28:57.765
0.12,-0.35,9.62,2022-06-10 05:28:57.772
0.12,-0.34,9.61,2022-06-10 05:28:57.777
0.12,-0.32,9.62,2022-06-10 05:28:57.781
0.15,-0.30,9.62,2022-06-10 05:28:57.786
0.17,-0.28,9.62,2022-06-10 05:28:57.791
0.19,-0.23,9.62,2022-06-10 05:28:57.796
0.21,-0.19,9.62,2022-06-10 05:28:57.802
0.22,-0.15,9.62,2022-06-10 05:28:57.807
0.24,-0.10,9.62,2022-06-10 05:28:57.811
0.28,-0.06,9.61,2022-06-10 05:28:57.816
0.31,-0.01,9.61,2022-06-10 05:28:57.822
0.35,0.04,9.59,2022-06-10 05:28:57.827
0.37,0.09,9.61,2022-06-10 05:28:57.831
0.38,0.11,9.56,2022-06-10 05:28:57.838
0.38,0.11,9.61,2022-06-10 05:28:57.841
0.39,0.12,9.59,2022-06-10 05:28:57.847
0.40,0.14,9.57,2022-06-10 05:28:57.853
0.42,0.17,9.60,2022-06-10 05:28:57.858
0.45,0.22,9.57,2022-06-10 05:28:57.865
0.44,0.22,9.57,2022-06-10 05:28:57.870
0.45,0.24,9.58,2022-06-10 05:28:57.874
0.46,0.28,9.56,2022-06-10 05:28:57.878
0.49,0.31,9.57,2022-06-10 05:28:57.883
0.50,0.34,9.56,2022-06-10 05:28:57.887
0.50,0.38,9.56,2022-06-10 05:28:57.892
0.54,0.41,9.56,2022-06-10 05:28:57.896
0.55,0.42,9.55,2022-06-10 05:28:57.902
0.56,0.44,9.56,2022-06-10 05:28:57.907
0.57,0.44,9.56,2022-06-10 05:28:57.912
0.57,0.44,9.56,2022-06-10 05:28:57.916
0.56,0.44,9.55,2022-06-10 05:28:57.923
0.55,0.42,9.55,2022-06-10 05:28:57.927
0.54,0.39,9.56,2022-06-10 05:28:57.931
0.52,0.37,9.56,2022-06-10 05:28:57.937
0.50,0.34,9.56,2022-06-10 05:28:57.942
0.47,0.29,9.57,2022-06-10 05:28:57.946
0.44,0.22,9.59,2022-06-10 05:28:57.953
0.39,0.14,9.56,2022-06-10 05:28:57.957
0.36,0.07,9.57,2022-06-10 05:28:57.962
0.34,0.03,9.61,2022-06-10 05:28:57.969
0.33,0.01,9.57,2022-06-10 05:28:57.975
0.30,-0.02,9.61,2022-06-10 05:28:57.978
0.27,-0.06,9.61,2022-06-10 05:28:57.985
0.25,-0.09,9.59,2022-06-10 05:28:57.991
0.23,-0.12,9.63,2022-06-10 05:28:57.995
0.21,-0.17,9.61,2022-06-10 05:28:58.005
0.19,-0.20,9.62,2022-06-10 05:28:58.010
0.18,-0.23,9.63,2022-06-10 05:28:58.014
0.17,-0.27,9.62,2022-06-10 05:28:58.019
0.15,-0.31,9.63,2022-06-10 05:28:58.025
0.14,-0.32,9.63,2022-06-10 05:28:58.029
0.12,-0.35,9.63,2022-06-10 05:28:58.032
0.12,-0.38,9.64,2022-06-10 05:28:58.037
0.10,-0.39,9.63,2022-06-10 05:28:58.041
0.09,-0.40,9.63,2022-06-10 05:28:58.044
0.10,-0.39,9.63,2022-06-10 05:28:58.050
0.09,-0.38,9.62,2022-06-10 05:28:58.052
0.10,-0.36,9.62,2022-06-10 05:28:58.059
0.12,-0.33,9.62,2022-06-10 05:28:58.063
0.13,-0.29,9.62,2022-06-10 05:28:58.070
0.16,-0.25,9.62,2022-06-10 05:28:58.072
0.19,-0.20,9.62,2022-06-10 05:28:58.079
0.24,-0.13,9.59,2022-06-10 05:28:58.085
0.30,-0.05,9.63,2022-06-10 05:28:58.090
0.32,-0.00,9.58,2022-06-10 05:28:58.095
0.33,0.04,9.61,2022-06-10 05:28:58.100
0.34,0.05,9.61,2022-06-10 05:28:58.104
0.36,0.08,9.58,2022-06-10 05:28:58.109
0.39,0.11,9.61,2022-06-10 05:28:58.112
0.40,0.13,9.59,2022-06-10 05:28:58.117
0.42,0.17,9.58,2022-06-10 05:28:58.123
0.44,0.22,9.60,2022-06-10 05:28:58.128
0.44,0.24,9.58,2022-06-10 05:28:58.133
0.47,0.28,9.58,2022-06-10 05:28:58.138
