0.20,0.08,9.63,2022-06-10 05:56:16.875
0.22,0.09,9.60,2022-06-10 05:56:16.884
0.24,0.10,9.61,2022-06-10 05:56:16.888
0.30,0.14,9.59,2022-06-10 05:56:16.892
0.35,0.20,9.58,2022-06-10 05:56:16.894
0.40,0.23,9.57,2022-06-10 05:56:16.900
0.41,0.25,9.56,2022-06-10 05:56:16.904
0.37,0.16,9.59,2022-06-10 05:56:16.909
0.33,0.10,9.58,2022-06-10 05:56:16.914
0.32,0.10,9.56,2022-06-10 05:56:16.918
0.33,0.11,9.58,2022-06-10 05:56:16.923
0.35,0.13,9.55,2022-06-10 05:56:16.929
0.37,0.17,9.57,2022-06-10 05:56:16.934
0.39,0.20,9.59,2022-06-10 05:56:16.938
0.40,0.23,9.56,2022-06-10 05:56:16.944
0.41,0.25,9.57,2022-06-10 05:56:16.949
0.42,0.27,9.57,2022-06-10 05:56:16.955
0.40,0.27,9.56,2022-06-10 05:56:16.962
0.39,0.26,9.56,2022-06-10 05:56:16.966
0.37,0.25,9.55,2022-06-10 05:56:16.971
0.35,0.23,9.56,2022-06-10 05:56:16.977
0.34,0.19,9.59,2022-06-10 05:56:16.981
0.34,0.17,9.58,2022-06-10 05:56:16.985
0.32,0.13,9.56,2022-06-10 05:56:16.991
0.29,0.10,9.57,2022-06-10 05:56:16.995
0.28,0.05,9.56,2022-06-10 05:56:17.000
0.26,-0.00,9.57,2022-06-10 05:56:17.004
0.23,-0.04,9.58,2022-06-10 05:56:17.009
0.20,-0.06,9.58,2022-06-10 05:56:17.014
0.21,-0.06,9.58,2022-06-10 05:56:17.019
0.21,-0.07,9.59,2022-06-10 05:56:17.024
0.20,-0.06,9.60,2022-06-10 05:56:17.030
0.20,-0.04,9.60,2022-06-10 05:56:17.034
0.20,-0.02,9.61,2022-06-10 05:56:17.039
0.22,0.01,9.61,2022-06-10 05:56:17.046
0.25,0.04,9.60,2022-06-10 05:56:17.052
0.28,0.06,9.61,2022-06-10 05:56:17.056
0.29,0.10,9.62,2022-06-10 05:56:17.063
0.33,0.12,9.62,2022-06-10 05:56:17.068
0.35,0.15,9.61,2022-06-10 05:56:17.074
0.37,0.18,9.61,2022-06-10 05:56:17.077
0.39,0.21,9.60,2022-06-10 05:56:17.080
0.40,0.23,9.60,2022-06-10 05:56:17.087
0.40,0.24,9.61,2022-06-10 05:56:17.089
0.40,0.24,9.60,2022-06-10 05:56:17.098
0.39,0.23,9.58,2022-06-10 05:56:17.100
0.38,0.22,9.57,2022-06-10 05:56:17.105
0.37,0.19,9.56,2022-06-10 05:56:17.110
0.37,0.19,9.63,2022-06-10 05:56:17.115
0.37,0.20,9.57,2022-06-10 05:56:17.120
0.38,0.22,9.60,2022-06-10 05:56:17.125
0.38,0.22,9.62,2022-06-10 05:56:17.130
0.38,0.23,9.61,2022-06-10 05:56:17.135
0.39,0.26,9.61,2022-06-10 05:56:17.140
0.40,0.28,9.61,2022-06-10 05:56:17.149
0.41,0.30,9.59,2022-06-10 05:56:17.152
0.45,0.34,9.61,2022-06-10 05:56:17.155
0.47,0.36,9.60,2022-06-10 05:56:17.161
0.49,0.39,9.59,2022-06-10 05:56:17.166
0.49,0.40,9.58,2022-06-10 05:56:17.171
0.49,0.41,9.57,2022-06-10 05:56:17.176
0.48,0.40,9.57,2022-06-10 05:56:17.182
0.47,0.39,9.57,2022-06-10 05:56:17.186
0.45,0.36,9.55,2022-06-10 05:56:17.192
0.44,0.32,9.55,2022-06-10 05:56:17.195
0.42,0.28,9.57,2022-06-10 05:56:17.201
0.39,0.24,9.55,2022-06-10 05:56:17.208
0.34,0.20,9.55,2022-06-10 05:56:17.213
0.34,0.17,9.56,2022-06-10 05:56:17.216
0.36,0.18,9.57,2022-06-10 05:56:17.223
0.38,0.21,9.53,2022-06-10 05:56:17.227
0.38,0.22,9.61,2022-06-10 05:56:17.232
0.37,0.21,9.55,2022-06-10 05:56:17.236
0.37,0.21,9.57,2022-06-10 05:56:17.240
0.37,0.22,9.59,2022-06-10 05:56:17.245
0.38,0.24,9.59,2022-06-10 05:56:17.251
0.39,0.27,9.58,2022-06-10 05:56:17.256
0.41,0.30,9.60,2022-06-10 05:56:17.263
0.44,0.34,9.58,2022-06-10 05:56:17.267
0.47,0.36,9.57,2022-06-10 05:56:17.271
0.47,0.39,9.61,2022-06-10 05:56:17.276
0.49,0.43,9.58,2022-06-10 05:56:17.280
0.50,0.45,9.56,2022-06-10 05:56:17.285
0.51,0.45,9.55,2022-06-10 05:56:17.290
0.52,0.43,9.56,2022-06-10 05:56:17.296
0.49,0.42,9.58,2022-06-10 05:56:17.301
0.46,0.39,9.58,2022-06-10 05:56:17.306
0.45,0.34,9.55,2022-06-10 05:56:17.311
0.43,0.29,9.55,2022-06-10 05:56:17.316
0.42,0.23,9.55,2022-06-10 05:56:17.322
0.41,0.17,9.58,2022-06-10 05:56:17.327
0.39,0.12,9.58,2022-06-10 05:56:17.331
0.35,0.07,9.56,2022-06-10 05:56:17.336
0.31,0.03,9.57,2022-06-10 05:56:17.342
0.29,-0.01,9.59,2022-06-10 05:56:17.346
0.27,-0.05,9.61,2022-06-10 05:56:17.351
0.24,-0.07,9.61,2022-06-10 05:56:17.358
0.22,-0.09,9.61,2022-06-10 05:56:17.363
0.20,-0.10,9.61,2022-06-10 05:56:17.366
0.18,-0.09,9.61,2022-06-10 05:56:17.372
0.17,-0.07,9.61,2022-06-10 05:56:17.376
0.17,-0.06,9.60,2022-06-10 05:56:17.383
0.18,-0.03,9.60,2022-06-10 05:56:17.389
0.21,0.01,9.61,2022-06-10 05:56:17.393
0.22,0.05,9.61,2022-06-10 05:56:17.399
0.24,0.10,9.61,2022-06-10 05:56:17.403
0.27,0.14,9.61,2022-06-10 05:56:17.408
0.28,0.18,9.61,2022-06-10 05:56:17.414
0.32,0.20,9.60,2022-06-10 05:56:17.418
0.34,0.22,9.59,2022-06-10 05:56:17.423
0.35,0.22,9.60,2022-06-10 05:56:17.427
0.37,0.21,9.59,2022-06-10 05:56:17.433
0.36,0.20,9.59,2022-06-10 05:56:17.437
