0.15,0.05,10.07,2022-06-10 07:20:25.446
0.15,0.05,10.05,2022-06-10 07:20:25.450
0.15,0.09,9.88,2022-06-10 07:20:25.454
0.14,0.12,9.64,2022-06-10 07:20:25.460
0.14,0.16,9.43,2022-06-10 07:20:25.463
0.15,0.19,9.37,2022-06-10 07:20:25.468
0.16,0.22,9.44,2022-06-10 07:20:25.473
0.17,0.21,9.56,2022-06-10 07:20:25.478
0.18,0.21,9.68,2022-06-10 07:20:25.483
0.18,0.22,9.73,2022-06-10 07:20:25.489
0.19,0.23,9.72,2022-06-10 07:20:25.494
0.20,0.25,9.67,2022-06-10 07:20:25.499
0.20,0.28,9.61,2022-06-10 07:20:25.504
0.21,0.28,9.59,2022-06-10 07:20:25.509
0.21,0.28,9.59,2022-06-10 07:20:25.516
0.23,0.29,9.61,2022-06-10 07:20:25.519
0.24,0.29,9.64,2022-06-10 07:20:25.528
0.25,0.29,9.66,2022-06-10 07:20:25.531
0.27,0.28,9.66,2022-06-10 07:20:25.534
0.28,0.28,9.65,2022-06-10 07:20:25.540
0.28,0.26,9.63,2022-06-10 07:20:25.546
0.30,0.25,9.61,2022-06-10 07:20:25.553
0.31,0.23,9.59,2022-06-10 07:20:25.561
0.27,0.16,9.56,2022-06-10 07:20:25.564
0.23,0.13,9.60,2022-06-10 07:20:25.568
0.21,0.12,9.59,2022-06-10 07:20:25.572
0.17,0.10,9.59,2022-06-10 07:20:25.575
0.20,0.12,9.62,2022-06-10 07:20:25.579
0.20,0.13,9.60,2022-06-10 07:20:25.584
0.21,0.15,9.62,2022-06-10 07:20:25.588
0.23,0.17,9.61,2022-06-10 07:20:25.593
0.23,0.18,9.61,2022-06-10 07:20:25.598
0.24,0.20,9.63,2022-06-10 07:20:25.604
0.25,0.21,9.61,2022-06-10 07:20:25.609
0.24,0.22,9.62,2022-06-10 07:20:25.616
0.25,0.21,9.62,2022-06-10 07:20:25.625
0.26,0.23,9.61,2022-06-10 07:20:25.627
0.27,0.23,9.62,2022-06-10 07:20:25.630
0.27,0.23,9.61,2022-06-10 07:20:25.634
0.28,0.22,9.61,2022-06-10 07:20:25.642
0.30,0.20,9.61,2022-06-10 07:20:25.646
0.30,0.20,9.61,2022-06-10 07:20:25.650
0.30,0.19,9.61,2022-06-10 07:20:25.658
0.25,0.14,9.57,2022-06-10 07:20:25.660
0.21,0.12,9.61,2022-06-10 07:20:25.664
0.19,0.11,9.58,2022-06-10 07:20:25.670
0.16,0.08,9.59,2022-06-10 07:20:25.676
0.17,0.09,9.61,2022-06-10 07:20:25.680
0.13,0.10,9.59,2022-06-10 07:20:25.684
0.11,0.12,9.62,2022-06-10 07:20:25.690
0.11,0.13,9.61,2022-06-10 07:20:25.694
0.09,0.15,9.61,2022-06-10 07:20:25.701
0.10,0.16,9.63,2022-06-10 07:20:25.705
0.09,0.18,9.61,2022-06-10 07:20:25.710
0.08,0.20,9.64,2022-06-10 07:20:25.714
0.08,0.21,9.64,2022-06-10 07:20:25.720
0.06,0.22,9.63,2022-06-10 07:20:25.724
0.07,0.24,9.65,2022-06-10 07:20:25.730
0.07,0.24,9.64,2022-06-10 07:20:25.737
0.07,0.25,9.65,2022-06-10 07:20:25.742
0.07,0.27,9.65,2022-06-10 07:20:25.745
0.07,0.28,9.66,2022-06-10 07:20:25.752
0.08,0.29,9.66,2022-06-10 07:20:25.757
0.10,0.28,9.65,2022-06-10 07:20:25.759
0.12,0.22,9.63,2022-06-10 07:20:25.766
0.14,0.18,9.63,2022-06-10 07:20:25.775
0.15,0.13,9.60,2022-06-10 07:20:25.777
0.15,0.11,9.61,2022-06-10 07:20:25.781
0.12,0.11,9.62,2022-06-10 07:20:25.785
0.10,0.13,9.60,2022-06-10 07:20:25.791
0.08,0.14,9.63,2022-06-10 07:20:25.795
0.07,0.16,9.61,2022-06-10 07:20:25.800
0.05,0.18,9.62,2022-06-10 07:20:25.805
0.06,0.19,9.63,2022-06-10 07:20:25.810
0.05,0.19,9.63,2022-06-10 07:20:25.817
0.04,0.20,9.65,2022-06-10 07:20:25.820
0.04,0.21,9.64,2022-06-10 07:20:25.827
0.04,0.22,9.65,2022-06-10 07:20:25.832
0.04,0.24,9.65,2022-06-10 07:20:25.836
0.05,0.25,9.65,2022-06-10 07:20:25.842
0.05,0.26,9.66,2022-06-10 07:20:25.845
0.06,0.28,9.66,2022-06-10 07:20:25.850
0.07,0.29,9.66,2022-06-10 07:20:25.857
0.09,0.28,9.66,2022-06-10 07:20:25.862
0.10,0.22,9.61,2022-06-10 07:20:25.868
0.12,0.17,9.63,2022-06-10 07:20:25.872
0.14,0.14,9.60,2022-06-10 07:20:25.878
0.14,0.10,9.60,2022-06-10 07:20:25.881
0.12,0.08,9.61,2022-06-10 07:20:25.886
0.08,0.06,9.59,2022-06-10 07:20:25.890
0.07,0.05,9.61,2022-06-10 07:20:25.896
0.05,0.05,9.59,2022-06-10 07:20:25.900
0.04,0.03,9.59,2022-06-10 07:20:25.912
0.04,0.02,9.61,2022-06-10 07:20:25.917
0.03,0.01,9.58,2022-06-10 07:20:25.920
0.02,0.00,9.59,2022-06-10 07:20:25.923
0.02,-0.00,9.58,2022-06-10 07:20:25.926
0.00,-0.00,9.58,2022-06-10 07:20:25.932
-0.00,-0.01,9.59,2022-06-10 07:20:25.935
-0.02,-0.01,9.59,2022-06-10 07:20:25.940
-0.02,-0.02,9.60,2022-06-10 07:20:25.945
-0.03,-0.02,9.59,2022-06-10 07:20:25.950
-0.03,-0.01,9.60,2022-06-10 07:20:25.956
-0.03,0.03,9.61,2022-06-10 07:20:25.960
0.03,0.06,9.59,2022-06-10 07:20:25.966
0.07,0.07,9.60,2022-06-10 07:20:25.971
0.10,0.09,9.62,2022-06-10 07:20:25.976
0.12,0.09,9.60,2022-06-10 07:20:25.981
0.11,0.08,9.60,2022-06-10 07:20:25.986
0.11,0.06,9.59,2022-06-10 07:20:25.992
0.10,0.04,9.58,2022-06-10 07:20:25.996
0.11,0.03,9.60,2022-06-10 07:20:26.002
0.10,0.00,9.57,2022-06-10 07:20:26.006
0.10,-0.01,9.57,2022-06-10 07:20:26.012
0.11,-0.03,9.57,2022-06-10 07:20:26.017
0.10,-0.04,9.56,2022-06-10 07:20:26.022
0.11,-0.06,9.57,2022-06-10 07:20:26.026
0.11,-0.06,9.56,2022-06-10 07:20:26.034
0.10,-0.09,9.55,2022-06-10 07:20:26.039
0.10,-0.09,9.55,2022-06-10 07:20:26.042
0.09,-0.10,9.55,2022-06-10 07:20:26.049
0.07,-0.11,9.55,2022-06-10 07:20:26.053
0.06,-0.11,9.55,2022-06-10 07:20:26.058
0.06,-0.10,9.55,2022-06-10 07:20:26.063
0.10,-0.04,9.59,2022-06-10 07:20:26.068
0.09,0.02,9.57,2022-06-10 07:20:26.072
0.10,0.06,9.60,2022-06-10 07:20:26.076
0.11,0.08,9.60,2022-06-10 07:20:26.082
0.09,0.06,9.57,2022-06-10 07:20:26.087
0.10,0.05,9.59,2022-06-10 07:20:26.091
0.10,0.03,9.56,2022-06-10 07:20:26.096
0.09,-0.01,9.57,2022-06-10 07:20:26.102
0.10,-0.02,9.57,2022-06-10 07:20:26.106
0.09,-0.05,9.56,2022-06-10 07:20:26.113
