-0.02,-0.01,-0.04,2022-06-10 05:19:52.636
0.04,-0.01,-0.04,2022-06-10 05:19:52.641
0.04,-0.08,0.08,2022-06-10 05:19:52.649
-0.02,-0.01,0.14,2022-06-10 05:19:52.651
-0.02,-0.01,0.20,2022-06-10 05:19:52.655
-0.02,-0.01,0.14,2022-06-10 05:19:52.660
-0.02,-0.01,0.08,2022-06-10 05:19:52.665
-0.02,-0.01,-0.04,2022-06-10 05:19:52.672
-0.02,-0.01,-0.10,2022-06-10 05:19:52.676
-0.02,-0.01,-0.16,2022-06-10 05:19:52.682
-0.02,-0.01,-0.10,2022-06-10 05:19:52.685
-0.02,-0.08,0.02,2022-06-10 05:19:52.690
-0.02,-0.01,0.08,2022-06-10 05:19:52.696
0.04,-0.08,0.08,2022-06-10 05:19:52.700
0.04,-0.08,0.14,2022-06-10 05:19:52.706
0.04,-0.08,0.14,2022-06-10 05:19:52.714
0.04,-0.08,0.20,2022-06-10 05:19:52.718
0.04,-0.08,0.20,2022-06-10 05:19:52.724
0.04,-0.08,0.08,2022-06-10 05:19:52.729
-0.02,-0.01,0.02,2022-06-10 05:19:52.733
-0.02,-0.01,0.02,2022-06-10 05:19:52.737
-0.02,-0.01,0.02,2022-06-10 05:19:52.742
-0.02,-0.08,0.02,2022-06-10 05:19:52.746
0.04,-0.01,-0.04,2022-06-10 05:19:52.751
0.04,-0.01,0.02,2022-06-10 05:19:52.755
-0.02,-0.01,0.08,2022-06-10 05:19:52.762
-0.02,-0.01,0.08,2022-06-10 05:19:52.767
-0.02,-0.08,0.14,2022-06-10 05:19:52.770
-0.02,-0.01,0.20,2022-06-10 05:19:52.776
0.04,-0.01,0.20,2022-06-10 05:19:52.782
-0.02,-0.01,0.33,2022-06-10 05:19:52.788
0.04,-0.01,0.33,2022-06-10 05:19:52.795
-0.02,-0.01,0.26,2022-06-10 05:19:52.800
-0.02,0.05,0.20,2022-06-10 05:19:52.804
0.04,0.05,0.08,2022-06-10 05:19:52.811
-0.02,0.05,0.08,2022-06-10 05:19:52.816
-0.02,-0.01,0.08,2022-06-10 05:19:52.821
-0.02,0.05,0.14,2022-06-10 05:19:52.824
-0.02,-0.01,0.14,2022-06-10 05:19:52.828
-0.02,-0.01,0.20,2022-06-10 05:19:52.833
-0.02,0.05,0.33,2022-06-10 05:19:52.837
0.04,-0.01,0.33,2022-06-10 05:19:52.841
-0.02,-0.01,0.39,2022-06-10 05:19:52.846
-0.02,-0.01,0.45,2022-06-10 05:19:52.850
0.04,-0.01,0.45,2022-06-10 05:19:52.856
0.04,-0.01,0.39,2022-06-10 05:19:52.862
-0.02,-0.01,0.39,2022-06-10 05:19:52.868
-0.02,-0.01,0.39,2022-06-10 05:19:52.871
-0.02,-0.01,0.45,2022-06-10 05:19:52.877
-0.02,-0.01,0.45,2022-06-10 05:19:52.883
0.04,-0.01,0.45,2022-06-10 05:19:52.885
0.04,-0.01,0.39,2022-06-10 05:19:52.893
0.10,0.05,0.39,2022-06-10 05:19:52.896
0.10,0.05,0.33,2022-06-10 05:19:52.904
0.16,0.05,0.26,2022-06-10 05:19:52.908
0.16,-0.01,0.26,2022-06-10 05:19:52.915
0.16,0.05,0.26,2022-06-10 05:19:52.918
0.16,0.05,0.20,2022-06-10 05:19:52.925
0.10,0.05,0.08,2022-06-10 05:19:52.928
0.10,0.05,-0.04,2022-06-10 05:19:52.933
0.04,-0.01,-0.10,2022-06-10 05:19:52.936
-0.02,-0.01,-0.16,2022-06-10 05:19:52.942
-0.08,-0.01,-0.16,2022-06-10 05:19:52.946
-0.14,-0.08,-0.10,2022-06-10 05:19:52.951
-0.14,-0.01,-0.10,2022-06-10 05:19:52.957
-0.14,-0.01,-0.10,2022-06-10 05:19:52.962
-0.14,-0.01,-0.10,2022-06-10 05:19:52.967
-0.08,-0.01,-0.10,2022-06-10 05:19:52.973
-0.14,-0.01,-0.16,2022-06-10 05:19:52.977
-0.14,-0.08,-0.22,2022-06-10 05:19:52.984
-0.14,-0.01,-0.22,2022-06-10 05:19:52.987
-0.08,-0.01,-0.29,2022-06-10 05:19:52.997
-0.08,-0.01,-0.29,2022-06-10 05:19:52.999
-0.02,-0.01,-0.35,2022-06-10 05:19:53.002
