0.30,0.19,9.60,2022-06-10 07:01:35.058
0.29,0.19,9.60,2022-06-10 07:01:35.060
0.31,0.19,9.60,2022-06-10 07:01:35.067
0.31,0.20,9.60,2022-06-10 07:01:35.071
0.32,0.20,9.59,2022-06-10 07:01:35.077
0.33,0.21,9.58,2022-06-10 07:01:35.081
0.33,0.22,9.58,2022-06-10 07:01:35.086
0.33,0.23,9.59,2022-06-10 07:01:35.092
0.30,0.21,9.58,2022-06-10 07:01:35.096
0.29,0.18,9.59,2022-06-10 07:01:35.102
0.29,0.17,9.57,2022-06-10 07:01:35.106
0.29,0.17,9.59,2022-06-10 07:01:35.111
0.30,0.19,9.59,2022-06-10 07:01:35.118
0.30,0.19,9.60,2022-06-10 07:01:35.122
0.30,0.19,9.61,2022-06-10 07:01:35.127
0.32,0.20,9.60,2022-06-10 07:01:35.132
0.33,0.22,9.61,2022-06-10 07:01:35.137
0.34,0.24,9.61,2022-06-10 07:01:35.143
0.35,0.25,9.60,2022-06-10 07:01:35.147
0.35,0.26,9.61,2022-06-10 07:01:35.152
0.37,0.27,9.60,2022-06-10 07:01:35.158
0.38,0.28,9.60,2022-06-10 07:01:35.164
0.39,0.30,9.60,2022-06-10 07:01:35.167
0.38,0.30,9.59,2022-06-10 07:01:35.175
0.38,0.31,9.59,2022-06-10 07:01:35.181
0.37,0.31,9.58,2022-06-10 07:01:35.187
0.35,0.29,9.57,2022-06-10 07:01:35.192
0.35,0.28,9.56,2022-06-10 07:01:35.196
0.34,0.28,9.56,2022-06-10 07:01:35.202
0.32,0.25,9.56,2022-06-10 07:01:35.206
0.31,0.23,9.55,2022-06-10 07:01:35.211
0.29,0.21,9.54,2022-06-10 07:01:35.217
0.28,0.18,9.53,2022-06-10 07:01:35.220
0.26,0.15,9.55,2022-06-10 07:01:35.223
0.26,0.16,9.54,2022-06-10 07:01:35.228
0.28,0.17,9.55,2022-06-10 07:01:35.232
0.28,0.17,9.57,2022-06-10 07:01:35.237
0.28,0.16,9.56,2022-06-10 07:01:35.242
0.27,0.15,9.56,2022-06-10 07:01:35.246
0.26,0.13,9.55,2022-06-10 07:01:35.253
0.24,0.11,9.55,2022-06-10 07:01:35.258
0.21,0.10,9.56,2022-06-10 07:01:35.262
0.21,0.08,9.55,2022-06-10 07:01:35.268
0.20,0.06,9.55,2022-06-10 07:01:35.273
0.19,0.03,9.55,2022-06-10 07:01:35.278
