0.13,0.09,9.58,2022-06-10 07:05:05.368
0.13,0.10,9.59,2022-06-10 07:05:05.372
0.13,0.10,9.60,2022-06-10 07:05:05.374
0.13,0.09,9.61,2022-06-10 07:05:05.376
0.08,0.09,9.61,2022-06-10 07:05:05.380
0.04,0.08,9.60,2022-06-10 07:05:05.385
0.01,0.07,9.60,2022-06-10 07:05:05.390
-0.01,0.07,9.61,2022-06-10 07:05:05.395
-0.02,0.08,9.62,2022-06-10 07:05:05.402
-0.03,0.09,9.62,2022-06-10 07:05:05.405
-0.01,0.10,9.63,2022-06-10 07:05:05.410
0.06,0.12,9.61,2022-06-10 07:05:05.415
0.10,0.11,9.60,2022-06-10 07:05:05.420
0.14,0.12,9.61,2022-06-10 07:05:05.425
0.16,0.12,9.59,2022-06-10 07:05:05.430
0.20,0.13,9.61,2022-06-10 07:05:05.439
0.23,0.14,9.60,2022-06-10 07:05:05.442
0.25,0.15,9.59,2022-06-10 07:05:05.445
0.29,0.16,9.61,2022-06-10 07:05:05.452
0.30,0.16,9.59,2022-06-10 07:05:05.456
0.31,0.16,9.60,2022-06-10 07:05:05.460
0.32,0.16,9.60,2022-06-10 07:05:05.466
0.33,0.15,9.60,2022-06-10 07:05:05.472
0.33,0.13,9.60,2022-06-10 07:05:05.476
0.28,0.12,9.55,2022-06-10 07:05:05.482
0.23,0.12,9.60,2022-06-10 07:05:05.486
0.21,0.12,9.57,2022-06-10 07:05:05.492
0.18,0.11,9.58,2022-06-10 07:05:05.497
0.18,0.08,9.59,2022-06-10 07:05:05.506
0.13,0.08,9.58,2022-06-10 07:05:05.509
0.08,0.09,9.61,2022-06-10 07:05:05.511
0.05,0.09,9.60,2022-06-10 07:05:05.517
0.04,0.09,9.61,2022-06-10 07:05:05.522
0.02,0.10,9.62,2022-06-10 07:05:05.531
0.00,0.10,9.60,2022-06-10 07:05:05.533
-0.00,0.11,9.62,2022-06-10 07:05:05.536
-0.02,0.12,9.61,2022-06-10 07:05:05.541
0.00,0.14,9.63,2022-06-10 07:05:05.546
0.05,0.12,9.61,2022-06-10 07:05:05.552
0.08,0.10,9.59,2022-06-10 07:05:05.557
0.11,0.11,9.61,2022-06-10 07:05:05.561
0.12,0.10,9.59,2022-06-10 07:05:05.566
0.14,0.10,9.60,2022-06-10 07:05:05.572
0.15,0.07,9.57,2022-06-10 07:05:05.576
0.17,0.05,9.57,2022-06-10 07:05:05.582
0.17,0.02,9.56,2022-06-10 07:05:05.586
0.17,-0.00,9.54,2022-06-10 07:05:05.592
0.18,-0.01,9.55,2022-06-10 07:05:05.598
0.19,-0.03,9.55,2022-06-10 07:05:05.602
0.19,-0.05,9.54,2022-06-10 07:05:05.606
0.18,-0.06,9.55,2022-06-10 07:05:05.613
0.19,0.00,9.58,2022-06-10 07:05:05.617
0.18,0.05,9.59,2022-06-10 07:05:05.622
0.17,0.07,9.58,2022-06-10 07:05:05.626
0.16,0.10,9.60,2022-06-10 07:05:05.632
0.15,0.11,9.59,2022-06-10 07:05:05.637
0.17,0.12,9.61,2022-06-10 07:05:05.641
0.19,0.14,9.61,2022-06-10 07:05:05.647
0.19,0.17,9.60,2022-06-10 07:05:05.652
0.20,0.19,9.62,2022-06-10 07:05:05.657
0.20,0.20,9.61,2022-06-10 07:05:05.664
0.21,0.21,9.61,2022-06-10 07:05:05.669
0.22,0.23,9.61,2022-06-10 07:05:05.674
0.23,0.24,9.61,2022-06-10 07:05:05.679
0.20,0.21,9.61,2022-06-10 07:05:05.684
0.17,0.16,9.60,2022-06-10 07:05:05.688
0.16,0.12,9.61,2022-06-10 07:05:05.694
0.15,0.11,9.58,2022-06-10 07:05:05.698
0.16,0.10,9.60,2022-06-10 07:05:05.704
0.11,0.11,9.59,2022-06-10 07:05:05.707
0.07,0.09,9.59,2022-06-10 07:05:05.712
0.05,0.07,9.61,2022-06-10 07:05:05.717
0.03,0.07,9.60,2022-06-10 07:05:05.721
0.01,0.06,9.61,2022-06-10 07:05:05.727
0.00,0.05,9.60,2022-06-10 07:05:05.732
-0.01,0.06,9.61,2022-06-10 07:05:05.738
-0.02,0.06,9.61,2022-06-10 07:05:05.743
0.00,0.09,9.61,2022-06-10 07:05:05.747
0.05,0.09,9.60,2022-06-10 07:05:05.753
0.08,0.08,9.59,2022-06-10 07:05:05.758
0.11,0.09,9.61,2022-06-10 07:05:05.763
0.12,0.10,9.59,2022-06-10 07:05:05.767
0.15,0.10,9.60,2022-06-10 07:05:05.772
0.19,0.10,9.59,2022-06-10 07:05:05.778
0.22,0.10,9.58,2022-06-10 07:05:05.783
0.24,0.10,9.59,2022-06-10 07:05:05.787
0.26,0.09,9.57,2022-06-10 07:05:05.792
0.27,0.08,9.57,2022-06-10 07:05:05.797
0.29,0.08,9.58,2022-06-10 07:05:05.802
0.29,0.07,9.58,2022-06-10 07:05:05.808
0.30,0.05,9.58,2022-06-10 07:05:05.813
0.26,0.05,9.56,2022-06-10 07:05:05.819
0.22,0.08,9.59,2022-06-10 07:05:05.823
0.19,0.08,9.56,2022-06-10 07:05:05.830
0.17,0.09,9.58,2022-06-10 07:05:05.834
0.17,0.11,9.59,2022-06-10 07:05:05.838
0.16,0.11,9.60,2022-06-10 07:05:05.845
0.16,0.14,9.62,2022-06-10 07:05:05.850
0.15,0.15,9.60,2022-06-10 07:05:05.854
0.15,0.18,9.62,2022-06-10 07:05:05.858
0.15,0.20,9.62,2022-06-10 07:05:05.864
0.13,0.22,9.61,2022-06-10 07:05:05.870
0.14,0.25,9.64,2022-06-10 07:05:05.874
0.15,0.26,9.62,2022-06-10 07:05:05.879
0.13,0.22,9.62,2022-06-10 07:05:05.883
0.13,0.16,9.61,2022-06-10 07:05:05.887
0.13,0.13,9.61,2022-06-10 07:05:05.892
0.14,0.11,9.58,2022-06-10 07:05:05.897
0.15,0.10,9.59,2022-06-10 07:05:05.903
0.13,0.08,9.58,2022-06-10 07:05:05.907
0.11,0.05,9.57,2022-06-10 07:05:05.913
0.10,0.04,9.59,2022-06-10 07:05:05.917
0.09,0.02,9.57,2022-06-10 07:05:05.922
0.09,-0.00,9.57,2022-06-10 07:05:05.928
0.09,-0.02,9.56,2022-06-10 07:05:05.933
0.07,-0.03,9.56,2022-06-10 07:05:05.938
0.07,-0.04,9.57,2022-06-10 07:05:05.944
0.07,-0.03,9.55,2022-06-10 07:05:05.948
0.10,0.02,9.59,2022-06-10 07:05:05.953
0.12,0.06,9.58,2022-06-10 07:05:05.959
0.12,0.08,9.60,2022-06-10 07:05:05.963
0.13,0.10,9.59,2022-06-10 07:05:05.968
0.15,0.09,9.57,2022-06-10 07:05:05.973
0.19,0.09,9.60,2022-06-10 07:05:05.979
0.22,0.09,9.58,2022-06-10 07:05:05.983
0.23,0.11,9.59,2022-06-10 07:05:05.989
0.26,0.09,9.60,2022-06-10 07:05:05.993
0.26,0.09,9.58,2022-06-10 07:05:05.999
0.28,0.08,9.59,2022-06-10 07:05:06.004
0.30,0.07,9.57,2022-06-10 07:05:06.010
