0.13,0.08,9.58,2022-06-10 07:16:19.076
0.13,0.08,9.60,2022-06-10 07:16:19.078
0.13,0.09,9.61,2022-06-10 07:16:19.082
0.14,0.12,9.62,2022-06-10 07:16:19.088
0.16,0.14,9.62,2022-06-10 07:16:19.092
0.14,0.16,9.62,2022-06-10 07:16:19.097
0.15,0.18,9.62,2022-06-10 07:16:19.102
0.14,0.20,9.62,2022-06-10 07:16:19.109
0.15,0.20,9.63,2022-06-10 07:16:19.114
0.15,0.18,9.63,2022-06-10 07:16:19.118
0.15,0.14,9.61,2022-06-10 07:16:19.124
0.18,0.12,9.62,2022-06-10 07:16:19.128
0.18,0.10,9.59,2022-06-10 07:16:19.132
0.19,0.09,9.60,2022-06-10 07:16:19.138
0.17,0.08,9.58,2022-06-10 07:16:19.144
0.17,0.06,9.56,2022-06-10 07:16:19.149
0.18,0.05,9.58,2022-06-10 07:16:19.155
0.18,0.01,9.56,2022-06-10 07:16:19.159
0.18,-0.01,9.56,2022-06-10 07:16:19.163
0.19,-0.03,9.56,2022-06-10 07:16:19.168
0.17,-0.05,9.54,2022-06-10 07:16:19.173
0.16,-0.07,9.55,2022-06-10 07:16:19.178
0.14,-0.07,9.54,2022-06-10 07:16:19.184
0.16,-0.00,9.59,2022-06-10 07:16:19.195
0.19,0.04,9.57,2022-06-10 07:16:19.198
0.17,0.05,9.58,2022-06-10 07:16:19.201
0.19,0.07,9.60,2022-06-10 07:16:19.205
0.17,0.09,9.59,2022-06-10 07:16:19.209
0.18,0.10,9.61,2022-06-10 07:16:19.216
0.21,0.11,9.60,2022-06-10 07:16:19.220
0.22,0.13,9.61,2022-06-10 07:16:19.224
0.23,0.15,9.62,2022-06-10 07:16:19.229
0.24,0.17,9.60,2022-06-10 07:16:19.233
0.25,0.18,9.62,2022-06-10 07:16:19.242
0.26,0.18,9.61,2022-06-10 07:16:19.244
0.28,0.19,9.61,2022-06-10 07:16:19.249
0.23,0.16,9.59,2022-06-10 07:16:19.255
0.19,0.13,9.60,2022-06-10 07:16:19.258
0.18,0.11,9.61,2022-06-10 07:16:19.264
0.16,0.10,9.60,2022-06-10 07:16:19.269
0.16,0.09,9.61,2022-06-10 07:16:19.275
0.12,0.08,9.59,2022-06-10 07:16:19.278
0.08,0.06,9.60,2022-06-10 07:16:19.283
0.06,0.04,9.60,2022-06-10 07:16:19.289
0.06,0.03,9.59,2022-06-10 07:16:19.296
0.03,0.02,9.60,2022-06-10 07:16:19.300
0.01,0.00,9.58,2022-06-10 07:16:19.305
0.00,0.00,9.59,2022-06-10 07:16:19.312
-0.02,-0.01,9.59,2022-06-10 07:16:19.314
-0.01,0.02,9.59,2022-06-10 07:16:19.321
0.05,0.04,9.60,2022-06-10 07:16:19.324
0.09,0.05,9.58,2022-06-10 07:16:19.329
0.11,0.07,9.62,2022-06-10 07:16:19.334
0.12,0.08,9.60,2022-06-10 07:16:19.343
0.14,0.09,9.60,2022-06-10 07:16:19.345
0.18,0.10,9.61,2022-06-10 07:16:19.354
0.21,0.09,9.59,2022-06-10 07:16:19.357
0.23,0.09,9.60,2022-06-10 07:16:19.360
0.25,0.09,9.59,2022-06-10 07:16:19.364
0.27,0.09,9.59,2022-06-10 07:16:19.369
0.28,0.08,9.58,2022-06-10 07:16:19.374
0.29,0.07,9.57,2022-06-10 07:16:19.379
0.30,0.05,9.58,2022-06-10 07:16:19.385
0.26,0.07,9.58,2022-06-10 07:16:19.390
0.21,0.07,9.61,2022-06-10 07:16:19.395
0.18,0.10,9.59,2022-06-10 07:16:19.401
0.18,0.10,9.61,2022-06-10 07:16:19.405
