-0.15,-0.32,-0.04,2022-06-10 07:04:19.637
-0.08,-0.26,-0.04,2022-06-10 07:04:19.639
-0.08,-0.20,-0.04,2022-06-10 07:04:19.644
-0.02,-0.14,-0.04,2022-06-10 07:04:19.650
-0.02,-0.14,-0.04,2022-06-10 07:04:19.654
0.04,-0.14,-0.04,2022-06-10 07:04:19.659
0.04,-0.08,-0.04,2022-06-10 07:04:19.666
0.10,-0.14,-0.04,2022-06-10 07:04:19.671
0.10,-0.14,0.02,2022-06-10 07:04:19.676
0.10,-0.14,0.02,2022-06-10 07:04:19.681
0.10,-0.14,0.02,2022-06-10 07:04:19.685
0.04,-0.14,0.02,2022-06-10 07:04:19.690
0.04,-0.14,0.02,2022-06-10 07:04:19.694
-0.02,-0.14,0.02,2022-06-10 07:04:19.700
-0.02,-0.14,-0.04,2022-06-10 07:04:19.706
-0.02,-0.14,-0.04,2022-06-10 07:04:19.710
0.04,-0.08,-0.04,2022-06-10 07:04:19.716
0.04,-0.02,-0.04,2022-06-10 07:04:19.724
-0.02,-0.02,0.02,2022-06-10 07:04:19.727
-0.02,-0.08,0.02,2022-06-10 07:04:19.733
-0.02,-0.02,-0.04,2022-06-10 07:04:19.735
0.04,-0.02,-0.04,2022-06-10 07:04:19.742
0.04,-0.02,0.02,2022-06-10 07:04:19.745
0.04,-0.08,-0.04,2022-06-10 07:04:19.751
0.04,-0.02,0.02,2022-06-10 07:04:19.756
-0.02,0.04,-0.04,2022-06-10 07:04:19.760
-0.02,-0.02,-0.04,2022-06-10 07:04:19.766
-0.02,-0.02,-0.04,2022-06-10 07:04:19.770
0.04,-0.02,-0.04,2022-06-10 07:04:19.779
0.04,-0.02,0.02,2022-06-10 07:04:19.783
0.04,0.04,0.02,2022-06-10 07:04:19.788
0.04,-0.02,0.02,2022-06-10 07:04:19.791
0.04,-0.02,-0.04,2022-06-10 07:04:19.796
0.04,0.04,-0.04,2022-06-10 07:04:19.800
0.04,0.04,-0.04,2022-06-10 07:04:19.805
0.04,0.04,-0.04,2022-06-10 07:04:19.815
0.04,0.04,-0.04,2022-06-10 07:04:19.818
0.04,0.04,-0.04,2022-06-10 07:04:19.821
0.04,-0.02,-0.04,2022-06-10 07:04:19.829
-0.02,-0.02,-0.04,2022-06-10 07:04:19.832
-0.02,-0.02,-0.04,2022-06-10 07:04:19.838
-0.02,0.04,-0.04,2022-06-10 07:04:19.844
-0.02,0.04,-0.04,2022-06-10 07:04:19.847
-0.02,0.04,0.02,2022-06-10 07:04:19.853
-0.02,0.04,-0.04,2022-06-10 07:04:19.857
-0.08,0.04,-0.04,2022-06-10 07:04:19.860
-0.08,-0.02,-0.04,2022-06-10 07:04:19.865
-0.08,-0.02,-0.04,2022-06-10 07:04:19.871
-0.08,-0.02,-0.04,2022-06-10 07:04:19.876
-0.15,-0.08,-0.04,2022-06-10 07:04:19.881
-0.08,-0.08,0.02,2022-06-10 07:04:19.886
-0.08,-0.08,0.02,2022-06-10 07:04:19.893
-0.08,-0.08,0.02,2022-06-10 07:04:19.902
-0.08,-0.02,-0.04,2022-06-10 07:04:19.904
-0.02,0.04,0.02,2022-06-10 07:04:19.907
-0.02,-0.02,-0.04,2022-06-10 07:04:19.912
-0.02,-0.02,-0.04,2022-06-10 07:04:19.917
0.04,0.04,-0.04,2022-06-10 07:04:19.921
0.04,0.04,-0.04,2022-06-10 07:04:19.925
-0.02,0.04,-0.04,2022-06-10 07:04:19.930
-0.08,-0.02,-0.04,2022-06-10 07:04:19.936
-0.08,-0.02,-0.04,2022-06-10 07:04:19.942
-0.08,0.04,0.02,2022-06-10 07:04:19.950
-0.08,0.04,-0.04,2022-06-10 07:04:19.953
-0.08,-0.02,0.02,2022-06-10 07:04:19.958
-0.08,-0.02,0.02,2022-06-10 07:04:19.962
-0.08,-0.02,0.02,2022-06-10 07:04:19.967
-0.15,-0.02,-0.04,2022-06-10 07:04:19.972
-0.15,-0.02,-0.04,2022-06-10 07:04:19.977
-0.15,-0.08,-0.04,2022-06-10 07:04:19.982
-0.21,-0.02,-0.04,2022-06-10 07:04:19.987
-0.21,-0.02,-0.04,2022-06-10 07:04:19.993
-0.15,-0.02,-0.04,2022-06-10 07:04:19.996
-0.21,-0.02,-0.04,2022-06-10 07:04:20.001
-0.15,-0.08,-0.04,2022-06-10 07:04:20.006
-0.08,-0.02,-0.04,2022-06-10 07:04:20.013
-0.08,-0.08,-0.04,2022-06-10 07:04:20.019
-0.02,-0.02,0.02,2022-06-10 07:04:20.023
-0.02,-0.02,-0.04,2022-06-10 07:04:20.030
-0.02,-0.02,-0.04,2022-06-10 07:04:20.036
-0.02,-0.02,0.02,2022-06-10 07:04:20.043
-0.02,-0.08,0.02,2022-06-10 07:04:20.049
-0.02,-0.02,0.02,2022-06-10 07:04:20.055
0.10,-0.02,0.02,2022-06-10 07:04:20.061
0.16,-0.02,0.02,2022-06-10 07:04:20.064
0.16,0.04,0.02,2022-06-10 07:04:20.066
0.22,0.04,0.02,2022-06-10 07:04:20.069
0.22,0.10,0.02,2022-06-10 07:04:20.073
0.22,0.10,0.02,2022-06-10 07:04:20.079
0.10,0.04,0.02,2022-06-10 07:04:20.082
0.10,0.04,0.02,2022-06-10 07:04:20.088
0.04,0.04,0.02,2022-06-10 07:04:20.091
0.04,-0.02,-0.04,2022-06-10 07:04:20.098
0.04,-0.02,0.02,2022-06-10 07:04:20.101
-0.02,-0.02,0.02,2022-06-10 07:04:20.110
-0.08,-0.02,0.02,2022-06-10 07:04:20.114
-0.08,-0.08,0.02,2022-06-10 07:04:20.119
-0.08,-0.08,-0.04,2022-06-10 07:04:20.124
-0.15,-0.08,-0.04,2022-06-10 07:04:20.127
-0.21,-0.02,0.02,2022-06-10 07:04:20.132
-0.21,-0.02,0.02,2022-06-10 07:04:20.141
-0.15,-0.08,0.02,2022-06-10 07:04:20.144
-0.08,-0.08,0.02,2022-06-10 07:04:20.150
-0.08,-0.02,0.02,2022-06-10 07:04:20.153
-0.08,-0.02,0.02,2022-06-10 07:04:20.158
-0.08,-0.02,-0.04,2022-06-10 07:04:20.164
-0.08,0.04,-0.04,2022-06-10 07:04:20.167
-0.02,-0.02,-0.04,2022-06-10 07:04:20.175
-0.02,-0.02,-0.04,2022-06-10 07:04:20.183
0.04,-0.02,-0.04,2022-06-10 07:04:20.189
0.04,0.04,0.02,2022-06-10 07:04:20.192
-0.02,0.04,0.02,2022-06-10 07:04:20.193
-0.02,0.04,-0.04,2022-06-10 07:04:20.197
0.04,0.04,-0.04,2022-06-10 07:04:20.202
0.04,0.04,-0.04,2022-06-10 07:04:20.209
0.10,0.04,-0.04,2022-06-10 07:04:20.214
0.10,0.10,-0.04,2022-06-10 07:04:20.218
0.04,0.04,0.02,2022-06-10 07:04:20.224
0.04,0.04,0.02,2022-06-10 07:04:20.228
0.10,0.04,0.02,2022-06-10 07:04:20.232
0.10,0.04,-0.04,2022-06-10 07:04:20.237
0.04,0.04,-0.04,2022-06-10 07:04:20.243
0.04,-0.02,-0.04,2022-06-10 07:04:20.247
0.04,-0.02,-0.04,2022-06-10 07:04:20.256
-0.02,-0.02,-0.04,2022-06-10 07:04:20.260
-0.02,0.04,-0.04,2022-06-10 07:04:20.269
-0.08,0.04,0.02,2022-06-10 07:04:20.275
-0.08,0.04,-0.04,2022-06-10 07:04:20.279
-0.08,0.04,-0.04,2022-06-10 07:04:20.284
-0.02,0.04,-0.04,2022-06-10 07:04:20.290
-0.02,0.04,-0.04,2022-06-10 07:04:20.295
-0.02,0.04,-0.04,2022-06-10 07:04:20.300
