0.30,0.10,9.64,2022-06-10 04:54:13.887
0.24,0.10,9.60,2022-06-10 04:54:13.891
0.19,0.09,9.55,2022-06-10 04:54:13.895
0.14,0.04,9.56,2022-06-10 04:54:13.900
0.14,-0.03,9.59,2022-06-10 04:54:13.904
0.14,-0.06,9.62,2022-06-10 04:54:13.911
0.12,-0.10,9.62,2022-06-10 04:54:13.915
0.10,-0.13,9.61,2022-06-10 04:54:13.919
0.11,-0.07,9.60,2022-06-10 04:54:13.926
0.13,0.03,9.56,2022-06-10 04:54:13.930
0.18,0.13,9.59,2022-06-10 04:54:13.936
0.20,0.15,9.61,2022-06-10 04:54:13.940
0.20,0.11,9.64,2022-06-10 04:54:13.946
0.22,0.11,9.62,2022-06-10 04:54:13.951
0.17,0.06,9.59,2022-06-10 04:54:13.956
0.13,0.01,9.61,2022-06-10 04:54:13.961
0.12,-0.05,9.60,2022-06-10 04:54:13.965
0.11,-0.08,9.61,2022-06-10 04:54:13.970
0.10,-0.11,9.61,2022-06-10 04:54:13.975
0.08,-0.12,9.60,2022-06-10 04:54:13.981
0.07,-0.14,9.60,2022-06-10 04:54:13.985
0.06,-0.17,9.58,2022-06-10 04:54:13.991
0.06,-0.18,9.57,2022-06-10 04:54:13.996
0.07,-0.17,9.61,2022-06-10 04:54:14.000
0.07,-0.15,9.63,2022-06-10 04:54:14.007
0.08,-0.13,9.62,2022-06-10 04:54:14.012
0.08,-0.12,9.58,2022-06-10 04:54:14.016
0.09,-0.09,9.57,2022-06-10 04:54:14.021
0.11,-0.05,9.61,2022-06-10 04:54:14.025
0.15,-0.00,9.62,2022-06-10 04:54:14.034
0.18,0.05,9.62,2022-06-10 04:54:14.037
0.20,0.09,9.61,2022-06-10 04:54:14.040
0.23,0.15,9.60,2022-06-10 04:54:14.046
0.24,0.19,9.55,2022-06-10 04:54:14.052
0.25,0.22,9.66,2022-06-10 04:54:14.058
0.25,0.22,9.60,2022-06-10 04:54:14.062
0.24,0.20,9.61,2022-06-10 04:54:14.068
0.26,0.20,9.61,2022-06-10 04:54:14.072
0.28,0.23,9.59,2022-06-10 04:54:14.078
0.29,0.26,9.61,2022-06-10 04:54:14.082
0.31,0.28,9.61,2022-06-10 04:54:14.086
0.30,0.30,9.61,2022-06-10 04:54:14.090
0.33,0.31,9.62,2022-06-10 04:54:14.096
0.35,0.34,9.62,2022-06-10 04:54:14.101
0.37,0.37,9.64,2022-06-10 04:54:14.106
0.39,0.40,9.63,2022-06-10 04:54:14.111
0.39,0.44,9.61,2022-06-10 04:54:14.116
0.41,0.47,9.60,2022-06-10 04:54:14.121
0.42,0.50,9.60,2022-06-10 04:54:14.128
0.43,0.51,9.59,2022-06-10 04:54:14.132
0.45,0.53,9.59,2022-06-10 04:54:14.137
0.45,0.52,9.58,2022-06-10 04:54:14.143
0.45,0.51,9.59,2022-06-10 04:54:14.148
0.45,0.49,9.60,2022-06-10 04:54:14.152
0.44,0.48,9.60,2022-06-10 04:54:14.156
0.40,0.45,9.58,2022-06-10 04:54:14.162
0.38,0.42,9.56,2022-06-10 04:54:14.166
0.35,0.39,9.56,2022-06-10 04:54:14.173
0.32,0.33,9.55,2022-06-10 04:54:14.176
0.26,0.22,9.63,2022-06-10 04:54:14.182
0.24,0.16,9.53,2022-06-10 04:54:14.187
0.20,0.10,9.59,2022-06-10 04:54:14.191
0.19,0.07,9.57,2022-06-10 04:54:14.197
0.17,0.03,9.56,2022-06-10 04:54:14.200
0.15,-0.02,9.61,2022-06-10 04:54:14.206
0.13,-0.06,9.60,2022-06-10 04:54:14.211
0.11,-0.09,9.61,2022-06-10 04:54:14.216
0.08,-0.12,9.61,2022-06-10 04:54:14.221
0.06,-0.15,9.57,2022-06-10 04:54:14.226
0.04,-0.16,9.58,2022-06-10 04:54:14.232
0.03,-0.20,9.57,2022-06-10 04:54:14.237
0.01,-0.22,9.58,2022-06-10 04:54:14.242
0.01,-0.25,9.59,2022-06-10 04:54:14.247
-0.00,-0.27,9.59,2022-06-10 04:54:14.253
-0.01,-0.29,9.59,2022-06-10 04:54:14.258
-0.02,-0.29,9.59,2022-06-10 04:54:14.261
-0.01,-0.29,9.59,2022-06-10 04:54:14.267
0.01,-0.28,9.60,2022-06-10 04:54:14.273
0.03,-0.25,9.61,2022-06-10 04:54:14.277
0.04,-0.23,9.61,2022-06-10 04:54:14.282
0.05,-0.18,9.60,2022-06-10 04:54:14.287
0.06,-0.13,9.59,2022-06-10 04:54:14.293
0.09,-0.08,9.59,2022-06-10 04:54:14.298
0.12,-0.02,9.60,2022-06-10 04:54:14.304
0.15,0.05,9.56,2022-06-10 04:54:14.310
