0.17,0.10,9.61,2022-06-10 04:54:21.196
0.27,0.09,9.66,2022-06-10 04:54:21.198
0.28,0.09,9.63,2022-06-10 04:54:21.202
0.26,0.07,9.58,2022-06-10 04:54:21.207
0.22,0.08,9.55,2022-06-10 04:54:21.213
0.21,0.10,9.58,2022-06-10 04:54:21.217
0.22,0.11,9.61,2022-06-10 04:54:21.222
0.21,0.10,9.59,2022-06-10 04:54:21.227
0.20,0.10,9.64,2022-06-10 04:54:21.233
0.17,0.08,9.60,2022-06-10 04:54:21.236
0.16,0.06,9.59,2022-06-10 04:54:21.242
0.17,0.06,9.60,2022-06-10 04:54:21.247
0.17,0.05,9.59,2022-06-10 04:54:21.251
0.17,0.04,9.61,2022-06-10 04:54:21.257
0.18,0.03,9.62,2022-06-10 04:54:21.262
0.19,0.04,9.61,2022-06-10 04:54:21.267
0.20,0.08,9.63,2022-06-10 04:54:21.278
0.22,0.12,9.63,2022-06-10 04:54:21.280
0.24,0.17,9.62,2022-06-10 04:54:21.283
0.26,0.22,9.62,2022-06-10 04:54:21.288
0.28,0.27,9.61,2022-06-10 04:54:21.297
0.30,0.31,9.60,2022-06-10 04:54:21.300
0.32,0.31,9.60,2022-06-10 04:54:21.303
0.32,0.31,9.60,2022-06-10 04:54:21.306
0.31,0.30,9.60,2022-06-10 04:54:21.313
0.29,0.26,9.59,2022-06-10 04:54:21.316
0.28,0.21,9.59,2022-06-10 04:54:21.322
0.25,0.16,9.59,2022-06-10 04:54:21.327
0.25,0.17,9.58,2022-06-10 04:54:21.332
0.26,0.20,9.57,2022-06-10 04:54:21.337
0.27,0.20,9.57,2022-06-10 04:54:21.345
0.28,0.21,9.56,2022-06-10 04:54:21.349
0.27,0.19,9.58,2022-06-10 04:54:21.354
0.24,0.17,9.58,2022-06-10 04:54:21.358
0.22,0.12,9.58,2022-06-10 04:54:21.365
0.19,0.07,9.57,2022-06-10 04:54:21.370
0.17,0.02,9.57,2022-06-10 04:54:21.374
0.14,-0.03,9.58,2022-06-10 04:54:21.379
0.11,-0.08,9.58,2022-06-10 04:54:21.382
0.10,-0.10,9.57,2022-06-10 04:54:21.388
0.09,-0.11,9.57,2022-06-10 04:54:21.392
0.10,-0.11,9.57,2022-06-10 04:54:21.397
0.08,-0.09,9.58,2022-06-10 04:54:21.404
0.10,-0.06,9.58,2022-06-10 04:54:21.409
0.13,-0.03,9.57,2022-06-10 04:54:21.414
0.15,0.04,9.59,2022-06-10 04:54:21.419
0.21,0.10,9.66,2022-06-10 04:54:21.424
0.25,0.17,9.66,2022-06-10 04:54:21.429
0.28,0.21,9.61,2022-06-10 04:54:21.434
0.28,0.23,9.56,2022-06-10 04:54:21.444
0.27,0.25,9.58,2022-06-10 04:54:21.448
0.28,0.25,9.60,2022-06-10 04:54:21.452
0.31,0.25,9.60,2022-06-10 04:54:21.456
0.30,0.23,9.63,2022-06-10 04:54:21.459
0.30,0.24,9.59,2022-06-10 04:54:21.465
0.29,0.25,9.59,2022-06-10 04:54:21.469
0.28,0.25,9.61,2022-06-10 04:54:21.475
0.32,0.28,9.60,2022-06-10 04:54:21.478
0.34,0.31,9.60,2022-06-10 04:54:21.483
0.34,0.32,9.60,2022-06-10 04:54:21.488
0.34,0.32,9.58,2022-06-10 04:54:21.493
0.33,0.31,9.59,2022-06-10 04:54:21.498
0.32,0.29,9.58,2022-06-10 04:54:21.504
0.29,0.25,9.57,2022-06-10 04:54:21.509
0.27,0.19,9.57,2022-06-10 04:54:21.514
0.23,0.15,9.57,2022-06-10 04:54:21.520
0.20,0.09,9.58,2022-06-10 04:54:21.524
0.18,0.03,9.58,2022-06-10 04:54:21.528
0.15,-0.01,9.58,2022-06-10 04:54:21.533
0.12,-0.04,9.59,2022-06-10 04:54:21.539
0.11,-0.05,9.60,2022-06-10 04:54:21.543
0.12,-0.04,9.60,2022-06-10 04:54:21.549
0.14,-0.01,9.60,2022-06-10 04:54:21.556
0.16,0.03,9.60,2022-06-10 04:54:21.560
0.18,0.07,9.60,2022-06-10 04:54:21.564
0.20,0.11,9.59,2022-06-10 04:54:21.570
0.23,0.16,9.60,2022-06-10 04:54:21.574
0.26,0.19,9.60,2022-06-10 04:54:21.579
0.28,0.23,9.60,2022-06-10 04:54:21.584
0.31,0.26,9.61,2022-06-10 04:54:21.590
0.31,0.28,9.61,2022-06-10 04:54:21.594
0.30,0.27,9.59,2022-06-10 04:54:21.598
0.29,0.25,9.63,2022-06-10 04:54:21.604
0.29,0.25,9.61,2022-06-10 04:54:21.608
0.27,0.25,9.59,2022-06-10 04:54:21.614
0.28,0.26,9.63,2022-06-10 04:54:21.619
0.30,0.28,9.61,2022-06-10 04:54:21.624
0.32,0.32,9.60,2022-06-10 04:54:21.629
0.34,0.34,9.61,2022-06-10 04:54:21.634
0.35,0.35,9.59,2022-06-10 04:54:21.639
0.36,0.35,9.61,2022-06-10 04:54:21.644
0.36,0.33,9.59,2022-06-10 04:54:21.650
0.34,0.30,9.59,2022-06-10 04:54:21.655
0.32,0.26,9.59,2022-06-10 04:54:21.662
0.27,0.21,9.58,2022-06-10 04:54:21.668
0.24,0.16,9.58,2022-06-10 04:54:21.674
0.21,0.10,9.58,2022-06-10 04:54:21.678
0.19,0.05,9.59,2022-06-10 04:54:21.683
0.15,-0.01,9.59,2022-06-10 04:54:21.687
0.13,-0.03,9.59,2022-06-10 04:54:21.691
0.13,-0.04,9.59,2022-06-10 04:54:21.695
0.13,-0.03,9.61,2022-06-10 04:54:21.700
0.14,-0.01,9.61,2022-06-10 04:54:21.704
0.16,0.03,9.61,2022-06-10 04:54:21.709
0.19,0.06,9.60,2022-06-10 04:54:21.716
0.19,0.10,9.60,2022-06-10 04:54:21.720
0.21,0.14,9.61,2022-06-10 04:54:21.725
0.23,0.19,9.61,2022-06-10 04:54:21.729
0.28,0.24,9.62,2022-06-10 04:54:21.735
0.29,0.27,9.60,2022-06-10 04:54:21.741
0.30,0.28,9.61,2022-06-10 04:54:21.745
0.31,0.29,9.60,2022-06-10 04:54:21.753
0.31,0.28,9.59,2022-06-10 04:54:21.757
0.29,0.26,9.59,2022-06-10 04:54:21.760
0.28,0.22,9.60,2022-06-10 04:54:21.767
0.25,0.19,9.60,2022-06-10 04:54:21.772
0.22,0.15,9.58,2022-06-10 04:54:21.775
0.20,0.10,9.58,2022-06-10 04:54:21.781
0.17,0.04,9.60,2022-06-10 04:54:21.787
0.15,-0.00,9.60,2022-06-10 04:54:21.789
0.12,-0.04,9.60,2022-06-10 04:54:21.796
0.11,-0.06,9.59,2022-06-10 04:54:21.800
0.10,-0.07,9.59,2022-06-10 04:54:21.806
0.11,-0.07,9.59,2022-06-10 04:54:21.812
0.12,-0.05,9.59,2022-06-10 04:54:21.819
0.13,-0.00,9.61,2022-06-10 04:54:21.822
0.17,0.04,9.62,2022-06-10 04:54:21.826
0.19,0.09,9.62,2022-06-10 04:54:21.831
0.21,0.13,9.62,2022-06-10 04:54:21.835
0.24,0.19,9.62,2022-06-10 04:54:21.840
0.24,0.21,9.61,2022-06-10 04:54:21.845
0.22,0.17,9.61,2022-06-10 04:54:21.850
0.21,0.14,9.65,2022-06-10 04:54:21.855
0.19,0.11,9.60,2022-06-10 04:54:21.860
0.18,0.10,9.62,2022-06-10 04:54:21.866
0.17,0.09,9.63,2022-06-10 04:54:21.870
0.18,0.06,9.61,2022-06-10 04:54:21.876
0.19,0.07,9.63,2022-06-10 04:54:21.883
0.20,0.08,9.62,2022-06-10 04:54:21.887
0.22,0.11,9.62,2022-06-10 04:54:21.892
0.24,0.16,9.62,2022-06-10 04:54:21.898
0.26,0.21,9.61,2022-06-10 04:54:21.903
0.28,0.26,9.61,2022-06-10 04:54:21.908
0.31,0.31,9.61,2022-06-10 04:54:21.914
0.34,0.34,9.61,2022-06-10 04:54:21.919
0.35,0.37,9.60,2022-06-10 04:54:21.924
0.36,0.36,9.60,2022-06-10 04:54:21.930
0.35,0.35,9.60,2022-06-10 04:54:21.934
