-2.45,-1.27,-0.03,2022-06-10 07:15:35.913
-1.05,-0.54,-0.03,2022-06-10 07:15:35.918
0.54,0.25,0.03,2022-06-10 07:15:35.921
1.45,0.74,0.03,2022-06-10 07:15:35.926
1.57,0.74,0.03,2022-06-10 07:15:35.931
1.02,0.50,0.03,2022-06-10 07:15:35.936
0.23,0.13,0.03,2022-06-10 07:15:35.942
-0.32,-0.11,0.03,2022-06-10 07:15:35.946
-0.50,-0.30,-0.03,2022-06-10 07:15:35.952
-0.38,-0.24,-0.03,2022-06-10 07:15:35.956
-0.01,-0.05,-0.03,2022-06-10 07:15:35.962
0.23,0.07,-0.03,2022-06-10 07:15:35.967
0.29,0.13,0.03,2022-06-10 07:15:35.976
0.29,0.13,0.03,2022-06-10 07:15:35.978
0.11,0.07,0.03,2022-06-10 07:15:35.982
-0.01,-0.05,0.03,2022-06-10 07:15:35.988
-0.07,-0.05,0.03,2022-06-10 07:15:35.992
-0.01,-0.05,0.03,2022-06-10 07:15:35.998
0.05,0.01,-0.03,2022-06-10 07:15:36.001
0.05,0.07,0.03,2022-06-10 07:15:36.006
0.05,0.07,0.03,2022-06-10 07:15:36.016
0.11,0.07,-0.03,2022-06-10 07:15:36.020
0.11,0.07,-0.03,2022-06-10 07:15:36.024
0.05,0.01,-0.03,2022-06-10 07:15:36.029
-0.01,0.01,0.03,2022-06-10 07:15:36.033
0.05,0.01,0.03,2022-06-10 07:15:36.040
0.05,0.01,0.03,2022-06-10 07:15:36.043
0.05,-0.05,0.03,2022-06-10 07:15:36.046
0.05,0.01,0.03,2022-06-10 07:15:36.053
0.05,0.01,0.03,2022-06-10 07:15:36.057
-0.01,0.01,0.03,2022-06-10 07:15:36.062
-0.01,0.01,0.03,2022-06-10 07:15:36.067
-0.01,0.01,0.03,2022-06-10 07:15:36.074
-0.01,-0.05,0.03,2022-06-10 07:15:36.077
-0.01,0.01,0.03,2022-06-10 07:15:36.082
0.05,0.01,-0.03,2022-06-10 07:15:36.088
0.05,0.01,-0.03,2022-06-10 07:15:36.092
0.05,0.01,-0.03,2022-06-10 07:15:36.097
0.05,0.01,0.03,2022-06-10 07:15:36.105
0.05,0.01,0.03,2022-06-10 07:15:36.108
0.05,0.01,-0.03,2022-06-10 07:15:36.114
-0.01,0.01,-0.03,2022-06-10 07:15:36.124
-0.01,0.01,-0.03,2022-06-10 07:15:36.128
-0.01,0.01,-0.03,2022-06-10 07:15:36.133
