0.28,0.07,9.59,2022-06-10 05:55:53.810
0.28,0.07,9.59,2022-06-10 05:55:53.812
0.28,0.06,9.60,2022-06-10 05:55:53.819
0.27,0.03,9.60,2022-06-10 05:55:53.822
0.27,0.01,9.59,2022-06-10 05:55:53.827
0.26,-0.01,9.61,2022-06-10 05:55:53.832
0.23,-0.02,9.59,2022-06-10 05:55:53.836
0.24,-0.03,9.59,2022-06-10 05:55:53.843
0.23,-0.03,9.61,2022-06-10 05:55:53.850
0.23,-0.04,9.61,2022-06-10 05:55:53.854
0.23,-0.04,9.60,2022-06-10 05:55:53.858
0.22,-0.04,9.61,2022-06-10 05:55:53.865
0.23,0.00,9.59,2022-06-10 05:55:53.868
0.26,0.05,9.64,2022-06-10 05:55:53.872
0.30,0.09,9.61,2022-06-10 05:55:53.877
0.33,0.11,9.57,2022-06-10 05:55:53.882
0.31,0.10,9.61,2022-06-10 05:55:53.889
0.28,0.08,9.59,2022-06-10 05:55:53.894
0.29,0.08,9.59,2022-06-10 05:55:53.899
0.28,0.08,9.62,2022-06-10 05:55:53.901
0.27,0.07,9.61,2022-06-10 05:55:53.907
0.25,0.06,9.61,2022-06-10 05:55:53.912
0.24,0.05,9.61,2022-06-10 05:55:53.917
0.25,0.06,9.60,2022-06-10 05:55:53.923
0.29,0.11,9.62,2022-06-10 05:55:53.931
0.31,0.11,9.59,2022-06-10 05:55:53.934
0.29,0.10,9.58,2022-06-10 05:55:53.937
0.27,0.06,9.60,2022-06-10 05:55:53.944
0.23,0.03,9.59,2022-06-10 05:55:53.948
0.21,-0.01,9.61,2022-06-10 05:55:53.952
0.19,-0.04,9.61,2022-06-10 05:55:53.958
0.17,-0.08,9.61,2022-06-10 05:55:53.964
0.17,-0.11,9.62,2022-06-10 05:55:53.967
0.21,-0.06,9.62,2022-06-10 05:55:53.974
0.27,0.05,9.61,2022-06-10 05:55:53.978
0.30,0.12,9.60,2022-06-10 05:55:53.982
0.32,0.15,9.57,2022-06-10 05:55:53.987
0.31,0.11,9.61,2022-06-10 05:55:53.996
0.27,0.05,9.59,2022-06-10 05:55:53.999
0.22,0.00,9.59,2022-06-10 05:55:54.005
0.20,-0.05,9.59,2022-06-10 05:55:54.007
0.17,-0.09,9.59,2022-06-10 05:55:54.014
0.15,-0.11,9.64,2022-06-10 05:55:54.018
0.18,-0.07,9.58,2022-06-10 05:55:54.023
0.23,-0.00,9.54,2022-06-10 05:55:54.029
0.28,0.08,9.61,2022-06-10 05:55:54.033
0.32,0.13,9.58,2022-06-10 05:55:54.038
0.33,0.13,9.59,2022-06-10 05:55:54.047
0.31,0.08,9.59,2022-06-10 05:55:54.050
0.27,0.02,9.60,2022-06-10 05:55:54.054
0.25,-0.02,9.58,2022-06-10 05:55:54.065
0.22,-0.05,9.58,2022-06-10 05:55:54.068
0.22,-0.09,9.60,2022-06-10 05:55:54.074
0.22,-0.07,9.59,2022-06-10 05:55:54.077
0.23,-0.03,9.56,2022-06-10 05:55:54.080
0.24,0.01,9.58,2022-06-10 05:55:54.084
0.26,0.05,9.58,2022-06-10 05:55:54.090
0.27,0.08,9.57,2022-06-10 05:55:54.094
0.29,0.09,9.60,2022-06-10 05:55:54.099
0.30,0.07,9.58,2022-06-10 05:55:54.103
0.28,0.06,9.59,2022-06-10 05:55:54.111
0.28,0.05,9.59,2022-06-10 05:55:54.115
0.29,0.05,9.59,2022-06-10 05:55:54.118
0.30,0.03,9.60,2022-06-10 05:55:54.130
0.30,0.02,9.60,2022-06-10 05:55:54.132
0.28,0.02,9.60,2022-06-10 05:55:54.135
0.28,0.04,9.64,2022-06-10 05:55:54.138
0.28,0.08,9.63,2022-06-10 05:55:54.145
0.28,0.08,9.64,2022-06-10 05:55:54.148
0.31,0.11,9.62,2022-06-10 05:55:54.153
0.34,0.15,9.63,2022-06-10 05:55:54.161
0.34,0.18,9.64,2022-06-10 05:55:54.165
0.35,0.22,9.61,2022-06-10 05:55:54.170
0.36,0.20,9.61,2022-06-10 05:55:54.173
0.32,0.12,9.61,2022-06-10 05:55:54.178
0.29,0.04,9.58,2022-06-10 05:55:54.184
0.26,-0.01,9.61,2022-06-10 05:55:54.189
0.24,-0.02,9.59,2022-06-10 05:55:54.194
0.25,0.05,9.59,2022-06-10 05:55:54.199
0.26,0.08,9.58,2022-06-10 05:55:54.206
0.28,0.11,9.58,2022-06-10 05:55:54.214
0.28,0.11,9.58,2022-06-10 05:55:54.217
0.28,0.13,9.56,2022-06-10 05:55:54.220
0.27,0.13,9.58,2022-06-10 05:55:54.226
0.23,0.03,9.60,2022-06-10 05:55:54.231
0.19,-0.03,9.58,2022-06-10 05:55:54.235
0.19,-0.04,9.61,2022-06-10 05:55:54.239
0.20,-0.03,9.60,2022-06-10 05:55:54.245
0.23,0.05,9.60,2022-06-10 05:55:54.252
0.26,0.09,9.58,2022-06-10 05:55:54.255
0.29,0.10,9.56,2022-06-10 05:55:54.260
0.33,0.13,9.58,2022-06-10 05:55:54.264
0.37,0.18,9.58,2022-06-10 05:55:54.268
0.36,0.20,9.60,2022-06-10 05:55:54.274
0.31,0.16,9.63,2022-06-10 05:55:54.278
0.25,0.08,9.59,2022-06-10 05:55:54.283
0.20,0.03,9.61,2022-06-10 05:55:54.290
0.21,-0.00,9.60,2022-06-10 05:55:54.294
0.28,0.06,9.58,2022-06-10 05:55:54.299
0.32,0.12,9.59,2022-06-10 05:55:54.308
0.34,0.16,9.56,2022-06-10 05:55:54.312
0.37,0.19,9.55,2022-06-10 05:55:54.317
0.40,0.23,9.55,2022-06-10 05:55:54.322
0.40,0.25,9.57,2022-06-10 05:55:54.327
0.37,0.21,9.58,2022-06-10 05:55:54.331
0.33,0.14,9.58,2022-06-10 05:55:54.336
0.30,0.07,9.58,2022-06-10 05:55:54.343
0.27,0.03,9.59,2022-06-10 05:55:54.347
0.30,0.05,9.56,2022-06-10 05:55:54.352
0.31,0.08,9.61,2022-06-10 05:55:54.354
0.32,0.12,9.61,2022-06-10 05:55:54.359
0.32,0.13,9.62,2022-06-10 05:55:54.364
0.31,0.14,9.60,2022-06-10 05:55:54.372
0.31,0.16,9.58,2022-06-10 05:55:54.375
