0.25,0.14,9.63,2022-06-10 05:16:18.510
0.25,0.15,9.57,2022-06-10 05:16:18.513
0.28,0.19,9.55,2022-06-10 05:16:18.518
0.30,0.22,9.58,2022-06-10 05:16:18.523
0.32,0.25,9.59,2022-06-10 05:16:18.530
0.32,0.28,9.58,2022-06-10 05:16:18.536
0.33,0.33,9.56,2022-06-10 05:16:18.544
0.34,0.34,9.56,2022-06-10 05:16:18.547
0.34,0.34,9.56,2022-06-10 05:16:18.549
0.29,0.25,9.60,2022-06-10 05:16:18.553
0.24,0.16,9.57,2022-06-10 05:16:18.559
0.21,0.10,9.60,2022-06-10 05:16:18.565
0.19,0.08,9.60,2022-06-10 05:16:18.574
0.19,0.05,9.59,2022-06-10 05:16:18.575
0.18,0.01,9.61,2022-06-10 05:16:18.579
0.16,-0.03,9.60,2022-06-10 05:16:18.585
0.13,-0.07,9.61,2022-06-10 05:16:18.590
0.11,-0.10,9.62,2022-06-10 05:16:18.593
0.09,-0.13,9.62,2022-06-10 05:16:18.598
0.07,-0.13,9.63,2022-06-10 05:16:18.603
0.06,-0.14,9.62,2022-06-10 05:16:18.609
0.06,-0.15,9.62,2022-06-10 05:16:18.613
0.09,-0.09,9.62,2022-06-10 05:16:18.618
0.13,-0.01,9.62,2022-06-10 05:16:18.624
0.17,0.03,9.62,2022-06-10 05:16:18.629
0.20,0.07,9.60,2022-06-10 05:16:18.634
0.22,0.11,9.62,2022-06-10 05:16:18.640
0.23,0.14,9.59,2022-06-10 05:16:18.644
0.24,0.14,9.58,2022-06-10 05:16:18.649
0.26,0.15,9.58,2022-06-10 05:16:18.654
0.27,0.16,9.57,2022-06-10 05:16:18.660
0.28,0.18,9.58,2022-06-10 05:16:18.664
0.28,0.20,9.57,2022-06-10 05:16:18.669
0.28,0.20,9.56,2022-06-10 05:16:18.674
0.28,0.20,9.57,2022-06-10 05:16:18.679
0.27,0.18,9.57,2022-06-10 05:16:18.684
0.25,0.16,9.56,2022-06-10 05:16:18.692
0.24,0.15,9.57,2022-06-10 05:16:18.695
0.23,0.12,9.59,2022-06-10 05:16:18.699
0.22,0.13,9.57,2022-06-10 05:16:18.705
0.23,0.14,9.59,2022-06-10 05:16:18.710
0.27,0.17,9.59,2022-06-10 05:16:18.714
0.28,0.19,9.59,2022-06-10 05:16:18.720
0.29,0.21,9.61,2022-06-10 05:16:18.725
0.29,0.23,9.60,2022-06-10 05:16:18.730
0.29,0.24,9.61,2022-06-10 05:16:18.735
0.29,0.26,9.61,2022-06-10 05:16:18.746
0.30,0.30,9.61,2022-06-10 05:16:18.752
0.31,0.31,9.61,2022-06-10 05:16:18.757
0.31,0.28,9.60,2022-06-10 05:16:18.762
0.29,0.24,9.61,2022-06-10 05:16:18.768
0.27,0.20,9.59,2022-06-10 05:16:18.773
0.26,0.18,9.61,2022-06-10 05:16:18.776
0.25,0.17,9.59,2022-06-10 05:16:18.780
0.23,0.12,9.59,2022-06-10 05:16:18.788
0.20,0.07,9.60,2022-06-10 05:16:18.792
0.17,0.03,9.59,2022-06-10 05:16:18.797
0.16,-0.01,9.60,2022-06-10 05:16:18.803
0.14,-0.04,9.60,2022-06-10 05:16:18.808
0.12,-0.07,9.60,2022-06-10 05:16:18.812
0.11,-0.10,9.61,2022-06-10 05:16:18.816
0.09,-0.12,9.61,2022-06-10 05:16:18.822
0.11,-0.09,9.61,2022-06-10 05:16:18.825
0.14,-0.03,9.60,2022-06-10 05:16:18.829
0.18,0.03,9.60,2022-06-10 05:16:18.833
0.20,0.08,9.58,2022-06-10 05:16:18.836
0.22,0.10,9.58,2022-06-10 05:16:18.840
0.24,0.14,9.59,2022-06-10 05:16:18.845
0.28,0.20,9.58,2022-06-10 05:16:18.853
0.32,0.25,9.58,2022-06-10 05:16:18.856
0.34,0.29,9.60,2022-06-10 05:16:18.861
0.35,0.33,9.55,2022-06-10 05:16:18.865
0.37,0.35,9.58,2022-06-10 05:16:18.871
0.40,0.36,9.56,2022-06-10 05:16:18.875
0.42,0.39,9.58,2022-06-10 05:16:18.881
0.41,0.41,9.57,2022-06-10 05:16:18.886
0.35,0.36,9.58,2022-06-10 05:16:18.890
0.31,0.28,9.57,2022-06-10 05:16:18.895
0.29,0.21,9.57,2022-06-10 05:16:18.903
0.27,0.17,9.58,2022-06-10 05:16:18.905
0.22,0.15,9.58,2022-06-10 05:16:18.912
0.21,0.15,9.60,2022-06-10 05:16:18.917
0.20,0.11,9.60,2022-06-10 05:16:18.921
0.20,0.09,9.60,2022-06-10 05:16:18.927
0.19,0.05,9.62,2022-06-10 05:16:18.931
0.17,0.03,9.61,2022-06-10 05:16:18.936
0.16,0.01,9.62,2022-06-10 05:16:18.941
0.14,-0.00,9.63,2022-06-10 05:16:18.945
0.14,-0.00,9.62,2022-06-10 05:16:18.951
0.16,0.03,9.62,2022-06-10 05:16:18.955
0.18,0.08,9.62,2022-06-10 05:16:18.960
0.21,0.11,9.62,2022-06-10 05:16:18.965
0.23,0.13,9.61,2022-06-10 05:16:18.971
0.24,0.15,9.61,2022-06-10 05:16:18.976
0.26,0.17,9.59,2022-06-10 05:16:18.980
0.28,0.20,9.59,2022-06-10 05:16:18.987
0.31,0.24,9.58,2022-06-10 05:16:18.991
0.33,0.26,9.56,2022-06-10 05:16:18.995
0.35,0.29,9.58,2022-06-10 05:16:19.001
0.35,0.30,9.57,2022-06-10 05:16:19.006
0.36,0.31,9.56,2022-06-10 05:16:19.011
0.37,0.33,9.56,2022-06-10 05:16:19.016
0.35,0.32,9.55,2022-06-10 05:16:19.022
0.34,0.29,9.55,2022-06-10 05:16:19.028
0.29,0.22,9.56,2022-06-10 05:16:19.033
0.26,0.16,9.57,2022-06-10 05:16:19.036
0.22,0.12,9.59,2022-06-10 05:16:19.042
0.21,0.12,9.58,2022-06-10 05:16:19.047
0.22,0.14,9.59,2022-06-10 05:16:19.051
0.25,0.15,9.59,2022-06-10 05:16:19.057
0.26,0.16,9.57,2022-06-10 05:16:19.062
0.26,0.19,9.58,2022-06-10 05:16:19.069
0.28,0.20,9.57,2022-06-10 05:16:19.071
0.27,0.22,9.56,2022-06-10 05:16:19.078
0.29,0.22,9.56,2022-06-10 05:16:19.085
0.28,0.21,9.56,2022-06-10 05:16:19.088
0.27,0.19,9.57,2022-06-10 05:16:19.093
0.25,0.18,9.56,2022-06-10 05:16:19.097
0.25,0.17,9.56,2022-06-10 05:16:19.101
0.24,0.15,9.59,2022-06-10 05:16:19.109
0.24,0.12,9.57,2022-06-10 05:16:19.113
0.21,0.10,9.59,2022-06-10 05:16:19.117
0.19,0.06,9.60,2022-06-10 05:16:19.121
0.15,0.02,9.60,2022-06-10 05:16:19.126
0.12,-0.02,9.61,2022-06-10 05:16:19.131
0.11,-0.06,9.61,2022-06-10 05:16:19.136
0.11,-0.08,9.61,2022-06-10 05:16:19.143
0.10,-0.10,9.63,2022-06-10 05:16:19.146
0.10,-0.11,9.63,2022-06-10 05:16:19.152
0.10,-0.11,9.63,2022-06-10 05:16:19.157
0.12,-0.06,9.61,2022-06-10 05:16:19.163
0.17,0.01,9.62,2022-06-10 05:16:19.168
0.19,0.05,9.62,2022-06-10 05:16:19.172
0.21,0.09,9.60,2022-06-10 05:16:19.176
0.21,0.11,9.61,2022-06-10 05:16:19.182
0.23,0.14,9.59,2022-06-10 05:16:19.187
0.26,0.17,9.58,2022-06-10 05:16:19.192
0.28,0.20,9.58,2022-06-10 05:16:19.198
0.29,0.23,9.56,2022-06-10 05:16:19.204
0.31,0.25,9.56,2022-06-10 05:16:19.208
0.31,0.26,9.56,2022-06-10 05:16:19.212
0.31,0.26,9.56,2022-06-10 05:16:19.220
0.31,0.27,9.56,2022-06-10 05:16:19.223
0.30,0.26,9.55,2022-06-10 05:16:19.227
0.28,0.21,9.56,2022-06-10 05:16:19.236
0.26,0.17,9.56,2022-06-10 05:16:19.239
0.24,0.14,9.58,2022-06-10 05:16:19.242
0.24,0.13,9.58,2022-06-10 05:16:19.247
0.24,0.13,9.59,2022-06-10 05:16:19.253
0.24,0.14,9.60,2022-06-10 05:16:19.258
0.25,0.14,9.61,2022-06-10 05:16:19.263
0.26,0.13,9.62,2022-06-10 05:16:19.268
0.26,0.12,9.61,2022-06-10 05:16:19.272
0.26,0.12,9.62,2022-06-10 05:16:19.277
0.25,0.13,9.62,2022-06-10 05:16:19.284
0.26,0.13,9.62,2022-06-10 05:16:19.288
0.27,0.14,9.63,2022-06-10 05:16:19.295
0.26,0.14,9.61,2022-06-10 05:16:19.298
0.25,0.15,9.61,2022-06-10 05:16:19.304
0.23,0.15,9.60,2022-06-10 05:16:19.308
0.24,0.16,9.60,2022-06-10 05:16:19.314
0.24,0.15,9.60,2022-06-10 05:16:19.318
0.24,0.12,9.59,2022-06-10 05:16:19.323
0.23,0.10,9.60,2022-06-10 05:16:19.329
0.22,0.07,9.60,2022-06-10 05:16:19.333
0.19,0.05,9.59,2022-06-10 05:16:19.337
0.17,0.02,9.60,2022-06-10 05:16:19.344
0.16,0.01,9.59,2022-06-10 05:16:19.348
0.13,-0.01,9.59,2022-06-10 05:16:19.353
0.12,-0.03,9.59,2022-06-10 05:16:19.358
0.14,-0.02,9.60,2022-06-10 05:16:19.364
0.16,0.02,9.58,2022-06-10 05:16:19.370
0.19,0.07,9.59,2022-06-10 05:16:19.374
0.22,0.10,9.58,2022-06-10 05:16:19.380
0.21,0.11,9.58,2022-06-10 05:16:19.384
0.24,0.15,9.59,2022-06-10 05:16:19.390
0.26,0.18,9.58,2022-06-10 05:16:19.395
0.29,0.23,9.59,2022-06-10 05:16:19.400
0.32,0.28,9.59,2022-06-10 05:16:19.404
0.35,0.31,9.59,2022-06-10 05:16:19.407
0.36,0.34,9.59,2022-06-10 05:16:19.414
0.38,0.37,9.59,2022-06-10 05:16:19.419
0.39,0.40,9.58,2022-06-10 05:16:19.425
0.39,0.41,9.58,2022-06-10 05:16:19.430
0.34,0.34,9.59,2022-06-10 05:16:19.434
0.31,0.26,9.58,2022-06-10 05:16:19.438
0.29,0.20,9.59,2022-06-10 05:16:19.443
0.28,0.17,9.59,2022-06-10 05:16:19.449
0.25,0.14,9.59,2022-06-10 05:16:19.453
0.23,0.11,9.60,2022-06-10 05:16:19.458
0.21,0.07,9.60,2022-06-10 05:16:19.464
0.18,0.03,9.61,2022-06-10 05:16:19.468
0.16,-0.02,9.62,2022-06-10 05:16:19.473
0.14,-0.06,9.61,2022-06-10 05:16:19.479
0.11,-0.09,9.61,2022-06-10 05:16:19.483
0.09,-0.12,9.62,2022-06-10 05:16:19.488
0.08,-0.14,9.62,2022-06-10 05:16:19.495
0.10,-0.10,9.63,2022-06-10 05:16:19.500
0.15,-0.02,9.62,2022-06-10 05:16:19.505
0.20,0.05,9.61,2022-06-10 05:16:19.512
0.23,0.10,9.60,2022-06-10 05:16:19.516
0.24,0.12,9.61,2022-06-10 05:16:19.521
0.24,0.14,9.60,2022-06-10 05:16:19.526
0.25,0.14,9.58,2022-06-10 05:16:19.530
0.27,0.17,9.58,2022-06-10 05:16:19.535
0.28,0.20,9.56,2022-06-10 05:16:19.540
0.30,0.22,9.57,2022-06-10 05:16:19.545
0.30,0.25,9.57,2022-06-10 05:16:19.550
0.31,0.27,9.55,2022-06-10 05:16:19.555
0.32,0.28,9.56,2022-06-10 05:16:19.559
0.31,0.27,9.56,2022-06-10 05:16:19.565
0.28,0.22,9.56,2022-06-10 05:16:19.569
0.26,0.18,9.57,2022-06-10 05:16:19.575
0.24,0.15,9.58,2022-06-10 05:16:19.580
0.24,0.14,9.57,2022-06-10 05:16:19.586
0.23,0.13,9.59,2022-06-10 05:16:19.588
0.23,0.13,9.61,2022-06-10 05:16:19.593
0.21,0.11,9.61,2022-06-10 05:16:19.598
0.22,0.11,9.62,2022-06-10 05:16:19.603
0.22,0.09,9.62,2022-06-10 05:16:19.609
0.21,0.07,9.61,2022-06-10 05:16:19.614
0.20,0.07,9.62,2022-06-10 05:16:19.619
0.20,0.08,9.62,2022-06-10 05:16:19.624
0.22,0.09,9.63,2022-06-10 05:16:19.629
0.22,0.10,9.62,2022-06-10 05:16:19.634
0.22,0.11,9.63,2022-06-10 05:16:19.639
0.23,0.12,9.61,2022-06-10 05:16:19.645
0.25,0.13,9.60,2022-06-10 05:16:19.650
0.25,0.14,9.61,2022-06-10 05:16:19.655
0.23,0.13,9.58,2022-06-10 05:16:19.660
0.24,0.12,9.58,2022-06-10 05:16:19.666
0.24,0.11,9.58,2022-06-10 05:16:19.670
0.23,0.10,9.58,2022-06-10 05:16:19.675
0.21,0.10,9.58,2022-06-10 05:16:19.679
0.20,0.10,9.57,2022-06-10 05:16:19.685
0.20,0.08,9.57,2022-06-10 05:16:19.691
0.19,0.07,9.58,2022-06-10 05:16:19.695
0.19,0.07,9.58,2022-06-10 05:16:19.700
0.20,0.07,9.57,2022-06-10 05:16:19.707
0.23,0.10,9.58,2022-06-10 05:16:19.711
0.23,0.11,9.59,2022-06-10 05:16:19.718
0.23,0.11,9.59,2022-06-10 05:16:19.722
0.23,0.14,9.60,2022-06-10 05:16:19.726
0.23,0.15,9.59,2022-06-10 05:16:19.730
0.24,0.17,9.60,2022-06-10 05:16:19.736
0.26,0.20,9.61,2022-06-10 05:16:19.741
0.28,0.23,9.60,2022-06-10 05:16:19.745
0.29,0.25,9.61,2022-06-10 05:16:19.751
0.31,0.27,9.60,2022-06-10 05:16:19.756
0.32,0.30,9.60,2022-06-10 05:16:19.760
0.34,0.32,9.61,2022-06-10 05:16:19.766
0.32,0.28,9.61,2022-06-10 05:16:19.772
0.29,0.23,9.61,2022-06-10 05:16:19.775
0.28,0.20,9.59,2022-06-10 05:16:19.779
0.27,0.18,9.60,2022-06-10 05:16:19.785
0.28,0.18,9.59,2022-06-10 05:16:19.792
0.29,0.22,9.58,2022-06-10 05:16:19.795
0.32,0.26,9.58,2022-06-10 05:16:19.799
0.33,0.28,9.57,2022-06-10 05:16:19.805
0.36,0.32,9.57,2022-06-10 05:16:19.810
0.37,0.34,9.56,2022-06-10 05:16:19.815
0.38,0.36,9.56,2022-06-10 05:16:19.820
0.38,0.37,9.56,2022-06-10 05:16:19.825
0.38,0.38,9.56,2022-06-10 05:16:19.831
0.37,0.37,9.55,2022-06-10 05:16:19.835
0.34,0.30,9.57,2022-06-10 05:16:19.841
0.31,0.25,9.56,2022-06-10 05:16:19.846
0.28,0.21,9.58,2022-06-10 05:16:19.852
0.27,0.18,9.58,2022-06-10 05:16:19.859
0.25,0.15,9.57,2022-06-10 05:16:19.864
0.21,0.09,9.60,2022-06-10 05:16:19.870
0.19,0.04,9.59,2022-06-10 05:16:19.876
0.16,-0.00,9.61,2022-06-10 05:16:19.880
0.13,-0.04,9.61,2022-06-10 05:16:19.886
0.11,-0.07,9.60,2022-06-10 05:16:19.892
0.09,-0.11,9.61,2022-06-10 05:16:19.899
0.08,-0.13,9.61,2022-06-10 05:16:19.904
0.07,-0.15,9.62,2022-06-10 05:16:19.907
0.10,-0.10,9.63,2022-06-10 05:16:19.912
0.14,-0.03,9.61,2022-06-10 05:16:19.914
0.18,0.03,9.62,2022-06-10 05:16:19.917
0.20,0.06,9.59,2022-06-10 05:16:19.922
0.19,0.07,9.59,2022-06-10 05:16:19.928
0.18,0.06,9.61,2022-06-10 05:16:19.931
0.18,0.05,9.59,2022-06-10 05:16:19.937
0.19,0.04,9.60,2022-06-10 05:16:19.942
0.19,0.04,9.59,2022-06-10 05:16:19.946
0.19,0.03,9.58,2022-06-10 05:16:19.952
0.17,0.02,9.60,2022-06-10 05:16:19.955
0.16,-0.00,9.59,2022-06-10 05:16:19.961
0.15,-0.02,9.59,2022-06-10 05:16:19.967
0.15,-0.02,9.61,2022-06-10 05:16:19.972
0.17,0.02,9.57,2022-06-10 05:16:19.976
0.20,0.06,9.60,2022-06-10 05:16:19.987
0.21,0.08,9.59,2022-06-10 05:16:19.989
0.21,0.10,9.59,2022-06-10 05:16:19.991
0.23,0.14,9.61,2022-06-10 05:16:19.996
0.24,0.17,9.59,2022-06-10 05:16:20.001
0.26,0.20,9.59,2022-06-10 05:16:20.006
0.28,0.22,9.60,2022-06-10 05:16:20.011
0.29,0.24,9.59,2022-06-10 05:16:20.015
0.31,0.25,9.60,2022-06-10 05:16:20.021
0.31,0.28,9.61,2022-06-10 05:16:20.026
0.33,0.30,9.60,2022-06-10 05:16:20.033
0.34,0.33,9.61,2022-06-10 05:16:20.038
0.31,0.28,9.60,2022-06-10 05:16:20.042
0.28,0.22,9.61,2022-06-10 05:16:20.046
