0.12,0.10,0.39,2022-06-10 05:37:59.429
0.12,-0.02,0.33,2022-06-10 05:37:59.434
-0.00,-0.15,0.27,2022-06-10 05:37:59.437
-0.07,-0.21,0.21,2022-06-10 05:37:59.446
-0.07,-0.08,0.27,2022-06-10 05:37:59.449
-0.07,-0.08,0.21,2022-06-10 05:37:59.452
-0.07,-0.21,0.02,2022-06-10 05:37:59.459
-0.13,-0.27,-0.16,2022-06-10 05:37:59.463
-0.07,-0.15,-0.28,2022-06-10 05:37:59.466
0.06,-0.02,-0.28,2022-06-10 05:37:59.470
0.06,0.04,-0.34,2022-06-10 05:37:59.477
0.06,0.10,-0.28,2022-06-10 05:37:59.482
0.06,0.10,-0.22,2022-06-10 05:37:59.486
0.06,0.10,-0.16,2022-06-10 05:37:59.491
0.06,0.04,-0.10,2022-06-10 05:37:59.496
-0.00,-0.02,-0.10,2022-06-10 05:37:59.505
-0.00,-0.02,-0.10,2022-06-10 05:37:59.508
-0.00,-0.02,-0.16,2022-06-10 05:37:59.512
0.06,-0.08,-0.22,2022-06-10 05:37:59.517
0.06,-0.08,-0.28,2022-06-10 05:37:59.522
0.06,-0.08,-0.22,2022-06-10 05:37:59.526
0.06,-0.02,-0.22,2022-06-10 05:37:59.530
0.12,-0.02,-0.16,2022-06-10 05:37:59.535
0.12,-0.02,-0.16,2022-06-10 05:37:59.543
0.12,0.04,-0.16,2022-06-10 05:37:59.546
0.12,0.04,-0.16,2022-06-10 05:37:59.550
0.12,0.10,-0.16,2022-06-10 05:37:59.556
0.12,0.16,-0.10,2022-06-10 05:37:59.561
0.12,0.10,-0.16,2022-06-10 05:37:59.566
0.18,0.10,-0.16,2022-06-10 05:37:59.571
0.18,0.10,-0.16,2022-06-10 05:37:59.576
0.24,0.16,-0.10,2022-06-10 05:37:59.583
0.30,0.16,-0.04,2022-06-10 05:37:59.588
0.30,0.16,0.08,2022-06-10 05:37:59.595
0.36,0.16,0.14,2022-06-10 05:37:59.598
0.36,0.22,0.21,2022-06-10 05:37:59.602
0.42,0.28,0.21,2022-06-10 05:37:59.609
