0.39,0.02,9.66,2022-06-10 05:35:16.555
0.36,0.03,9.63,2022-06-10 05:35:16.558
0.29,-0.00,9.59,2022-06-10 05:35:16.562
0.24,-0.04,9.57,2022-06-10 05:35:16.568
0.21,-0.07,9.56,2022-06-10 05:35:16.572
0.20,-0.11,9.59,2022-06-10 05:35:16.577
0.19,-0.16,9.62,2022-06-10 05:35:16.581
0.19,-0.19,9.63,2022-06-10 05:35:16.587
0.22,-0.14,9.64,2022-06-10 05:35:16.591
0.25,-0.06,9.61,2022-06-10 05:35:16.598
0.27,0.02,9.62,2022-06-10 05:35:16.609
0.29,0.07,9.59,2022-06-10 05:35:16.614
0.27,0.04,9.61,2022-06-10 05:35:16.619
0.25,0.00,9.60,2022-06-10 05:35:16.624
0.25,-0.04,9.60,2022-06-10 05:35:16.629
0.24,-0.08,9.61,2022-06-10 05:35:16.636
0.22,-0.12,9.60,2022-06-10 05:35:16.641
0.19,-0.16,9.62,2022-06-10 05:35:16.645
0.17,-0.19,9.62,2022-06-10 05:35:16.650
0.15,-0.21,9.62,2022-06-10 05:35:16.652
0.14,-0.22,9.63,2022-06-10 05:35:16.655
0.15,-0.24,9.62,2022-06-10 05:35:16.657
0.14,-0.25,9.63,2022-06-10 05:35:16.662
0.14,-0.25,9.63,2022-06-10 05:35:16.667
0.14,-0.23,9.64,2022-06-10 05:35:16.672
0.15,-0.22,9.64,2022-06-10 05:35:16.677
0.16,-0.20,9.62,2022-06-10 05:35:16.683
0.18,-0.16,9.61,2022-06-10 05:35:16.688
0.21,-0.12,9.61,2022-06-10 05:35:16.692
0.23,-0.08,9.62,2022-06-10 05:35:16.696
0.26,-0.03,9.62,2022-06-10 05:35:16.703
0.30,0.03,9.62,2022-06-10 05:35:16.707
0.33,0.08,9.62,2022-06-10 05:35:16.712
0.34,0.12,9.57,2022-06-10 05:35:16.717
0.35,0.14,9.67,2022-06-10 05:35:16.723
0.35,0.14,9.59,2022-06-10 05:35:16.727
0.34,0.14,9.61,2022-06-10 05:35:16.734
0.36,0.15,9.61,2022-06-10 05:35:16.737
0.37,0.15,9.59,2022-06-10 05:35:16.743
0.37,0.18,9.61,2022-06-10 05:35:16.748
0.38,0.20,9.60,2022-06-10 05:35:16.752
0.40,0.22,9.60,2022-06-10 05:35:16.758
0.41,0.23,9.60,2022-06-10 05:35:16.762
0.43,0.26,9.59,2022-06-10 05:35:16.767
0.44,0.28,9.60,2022-06-10 05:35:16.772
0.44,0.32,9.59,2022-06-10 05:35:16.777
0.46,0.35,9.60,2022-06-10 05:35:16.783
0.47,0.38,9.60,2022-06-10 05:35:16.788
0.50,0.41,9.59,2022-06-10 05:35:16.793
0.52,0.45,9.59,2022-06-10 05:35:16.798
0.54,0.46,9.58,2022-06-10 05:35:16.805
0.57,0.48,9.59,2022-06-10 05:35:16.808
0.58,0.49,9.59,2022-06-10 05:35:16.814
0.59,0.48,9.60,2022-06-10 05:35:16.825
0.59,0.47,9.60,2022-06-10 05:35:16.830
0.58,0.46,9.59,2022-06-10 05:35:16.837
0.56,0.44,9.59,2022-06-10 05:35:16.844
0.54,0.40,9.58,2022-06-10 05:35:16.851
0.52,0.36,9.58,2022-06-10 05:35:16.857
0.47,0.29,9.58,2022-06-10 05:35:16.862
0.41,0.20,9.62,2022-06-10 05:35:16.867
0.36,0.14,9.56,2022-06-10 05:35:16.872
0.30,0.08,9.63,2022-06-10 05:35:16.875
0.29,0.07,9.60,2022-06-10 05:35:16.881
0.30,0.12,9.58,2022-06-10 05:35:16.885
0.34,0.16,9.61,2022-06-10 05:35:16.888
0.36,0.20,9.56,2022-06-10 05:35:16.891
0.38,0.22,9.57,2022-06-10 05:35:16.894
0.40,0.24,9.55,2022-06-10 05:35:16.897
0.40,0.25,9.55,2022-06-10 05:35:16.901
0.41,0.27,9.56,2022-06-10 05:35:16.903
0.41,0.28,9.55,2022-06-10 05:35:16.908
0.40,0.27,9.56,2022-06-10 05:35:16.914
0.40,0.25,9.56,2022-06-10 05:35:16.918
0.39,0.24,9.58,2022-06-10 05:35:16.925
0.37,0.22,9.59,2022-06-10 05:35:16.930
0.36,0.19,9.60,2022-06-10 05:35:16.933
0.34,0.14,9.59,2022-06-10 05:35:16.939
0.32,0.10,9.59,2022-06-10 05:35:16.943
0.31,0.05,9.60,2022-06-10 05:35:16.949
0.28,0.01,9.60,2022-06-10 05:35:16.953
0.25,-0.04,9.61,2022-06-10 05:35:16.958
0.23,-0.10,9.61,2022-06-10 05:35:16.966
0.21,-0.15,9.61,2022-06-10 05:35:16.970
0.19,-0.18,9.61,2022-06-10 05:35:16.974
0.19,-0.18,9.54,2022-06-10 05:35:16.983
0.21,-0.15,9.56,2022-06-10 05:35:16.986
0.21,-0.12,9.59,2022-06-10 05:35:16.989
0.22,-0.11,9.57,2022-06-10 05:35:16.994
0.21,-0.11,9.62,2022-06-10 05:35:17.000
0.21,-0.14,9.63,2022-06-10 05:35:17.004
0.20,-0.17,9.62,2022-06-10 05:35:17.009
