0.18,0.10,9.57,2022-06-10 04:58:53.151
0.19,0.11,9.59,2022-06-10 04:58:53.154
0.20,0.10,9.59,2022-06-10 04:58:53.157
0.16,0.04,9.60,2022-06-10 04:58:53.162
0.11,-0.01,9.59,2022-06-10 04:58:53.168
0.10,-0.05,9.59,2022-06-10 04:58:53.171
0.08,-0.08,9.59,2022-06-10 04:58:53.177
0.08,-0.11,9.61,2022-06-10 04:58:53.182
0.08,-0.13,9.59,2022-06-10 04:58:53.188
0.07,-0.15,9.61,2022-06-10 04:58:53.193
0.07,-0.18,9.60,2022-06-10 04:58:53.198
0.04,-0.20,9.59,2022-06-10 04:58:53.204
0.03,-0.22,9.60,2022-06-10 04:58:53.212
0.02,-0.24,9.60,2022-06-10 04:58:53.214
0.01,-0.26,9.61,2022-06-10 04:58:53.217
0.01,-0.27,9.61,2022-06-10 04:58:53.222
0.00,-0.28,9.60,2022-06-10 04:58:53.228
-0.00,-0.30,9.60,2022-06-10 04:58:53.232
-0.01,-0.29,9.60,2022-06-10 04:58:53.239
0.00,-0.29,9.60,2022-06-10 04:58:53.242
0.00,-0.28,9.59,2022-06-10 04:58:53.250
0.00,-0.26,9.59,2022-06-10 04:58:53.252
0.02,-0.23,9.59,2022-06-10 04:58:53.258
0.06,-0.15,9.58,2022-06-10 04:58:53.262
0.10,-0.06,9.59,2022-06-10 04:58:53.266
0.12,0.00,9.62,2022-06-10 04:58:53.272
0.17,0.06,9.55,2022-06-10 04:58:53.277
0.17,0.07,9.61,2022-06-10 04:58:53.283
0.15,0.02,9.59,2022-06-10 04:58:53.289
0.13,-0.02,9.56,2022-06-10 04:58:53.293
0.10,-0.06,9.61,2022-06-10 04:58:53.301
0.08,-0.10,9.57,2022-06-10 04:58:53.303
0.08,-0.11,9.60,2022-06-10 04:58:53.307
0.07,-0.13,9.59,2022-06-10 04:58:53.314
0.07,-0.14,9.61,2022-06-10 04:58:53.319
0.05,-0.14,9.60,2022-06-10 04:58:53.324
0.05,-0.13,9.60,2022-06-10 04:58:53.330
0.04,-0.14,9.61,2022-06-10 04:58:53.334
0.06,-0.13,9.59,2022-06-10 04:58:53.338
0.06,-0.11,9.60,2022-06-10 04:58:53.341
0.08,-0.09,9.59,2022-06-10 04:58:53.347
0.10,-0.06,9.60,2022-06-10 04:58:53.352
0.11,-0.03,9.61,2022-06-10 04:58:53.357
0.15,0.02,9.56,2022-06-10 04:58:53.364
0.18,0.08,9.62,2022-06-10 04:58:53.368
0.20,0.10,9.61,2022-06-10 04:58:53.373
0.22,0.13,9.57,2022-06-10 04:58:53.379
0.21,0.13,9.62,2022-06-10 04:58:53.383
0.19,0.09,9.58,2022-06-10 04:58:53.389
0.16,0.04,9.60,2022-06-10 04:58:53.395
0.12,-0.00,9.61,2022-06-10 04:58:53.402
0.09,-0.05,9.59,2022-06-10 04:58:53.407
0.08,-0.07,9.62,2022-06-10 04:58:53.411
0.09,-0.09,9.58,2022-06-10 04:58:53.414
0.08,-0.12,9.60,2022-06-10 04:58:53.417
0.06,-0.13,9.60,2022-06-10 04:58:53.424
0.04,-0.15,9.59,2022-06-10 04:58:53.428
0.04,-0.17,9.60,2022-06-10 04:58:53.435
0.04,-0.18,9.60,2022-06-10 04:58:53.439
0.04,-0.18,9.60,2022-06-10 04:58:53.445
0.05,-0.18,9.59,2022-06-10 04:58:53.449
0.05,-0.18,9.59,2022-06-10 04:58:53.455
0.06,-0.17,9.60,2022-06-10 04:58:53.457
0.10,-0.10,9.58,2022-06-10 04:58:53.463
0.13,-0.03,9.60,2022-06-10 04:58:53.468
0.16,0.04,9.62,2022-06-10 04:58:53.474
0.19,0.10,9.56,2022-06-10 04:58:53.478
0.19,0.11,9.60,2022-06-10 04:58:53.484
0.18,0.07,9.58,2022-06-10 04:58:53.487
0.17,0.01,9.58,2022-06-10 04:58:53.494
0.16,-0.03,9.60,2022-06-10 04:58:53.499
0.14,-0.08,9.58,2022-06-10 04:58:53.505
0.11,-0.10,9.60,2022-06-10 04:58:53.508
0.10,-0.13,9.59,2022-06-10 04:58:53.513
0.08,-0.15,9.59,2022-06-10 04:58:53.518
0.06,-0.17,9.59,2022-06-10 04:58:53.523
0.04,-0.19,9.57,2022-06-10 04:58:53.528
0.04,-0.21,9.59,2022-06-10 04:58:53.532
0.03,-0.23,9.60,2022-06-10 04:58:53.537
0.01,-0.23,9.60,2022-06-10 04:58:53.543
0.00,-0.24,9.61,2022-06-10 04:58:53.548
-0.01,-0.25,9.60,2022-06-10 04:58:53.553
-0.00,-0.25,9.60,2022-06-10 04:58:53.559
0.03,-0.19,9.61,2022-06-10 04:58:53.563
0.08,-0.10,9.57,2022-06-10 04:58:53.567
0.11,-0.03,9.62,2022-06-10 04:58:53.574
0.17,0.06,9.57,2022-06-10 04:58:53.579
0.17,0.09,9.59,2022-06-10 04:58:53.583
0.14,0.05,9.61,2022-06-10 04:58:53.588
0.13,0.01,9.57,2022-06-10 04:58:53.596
0.11,-0.04,9.61,2022-06-10 04:58:53.599
0.09,-0.07,9.60,2022-06-10 04:58:53.603
0.08,-0.10,9.60,2022-06-10 04:58:53.610
0.06,-0.13,9.59,2022-06-10 04:58:53.614
0.05,-0.14,9.59,2022-06-10 04:58:53.619
0.05,-0.16,9.60,2022-06-10 04:58:53.626
0.04,-0.17,9.59,2022-06-10 04:58:53.631
0.04,-0.19,9.60,2022-06-10 04:58:53.636
0.04,-0.22,9.59,2022-06-10 04:58:53.642
0.02,-0.23,9.60,2022-06-10 04:58:53.647
0.02,-0.24,9.61,2022-06-10 04:58:53.651
0.02,-0.25,9.61,2022-06-10 04:58:53.655
0.00,-0.27,9.61,2022-06-10 04:58:53.659
0.04,-0.20,9.63,2022-06-10 04:58:53.664
0.09,-0.12,9.56,2022-06-10 04:58:53.669
0.12,-0.04,9.63,2022-06-10 04:58:53.675
0.17,0.04,9.57,2022-06-10 04:58:53.681
0.18,0.08,9.59,2022-06-10 04:58:53.686
0.17,0.05,9.63,2022-06-10 04:58:53.691
0.16,0.03,9.59,2022-06-10 04:58:53.695
0.13,-0.00,9.61,2022-06-10 04:58:53.700
0.12,-0.02,9.60,2022-06-10 04:58:53.703
0.11,-0.03,9.60,2022-06-10 04:58:53.711
0.11,-0.06,9.60,2022-06-10 04:58:53.714
0.11,-0.07,9.58,2022-06-10 04:58:53.720
0.11,-0.10,9.60,2022-06-10 04:58:53.728
0.11,-0.12,9.59,2022-06-10 04:58:53.730
0.10,-0.14,9.60,2022-06-10 04:58:53.736
0.08,-0.17,9.60,2022-06-10 04:58:53.740
0.06,-0.19,9.59,2022-06-10 04:58:53.746
0.02,-0.22,9.59,2022-06-10 04:58:53.750
0.01,-0.24,9.59,2022-06-10 04:58:53.755
0.01,-0.26,9.59,2022-06-10 04:58:53.759
0.03,-0.22,9.60,2022-06-10 04:58:53.765
0.06,-0.15,9.54,2022-06-10 04:58:53.769
0.11,-0.07,9.62,2022-06-10 04:58:53.775
0.14,0.01,9.60,2022-06-10 04:58:53.779
0.16,0.06,9.58,2022-06-10 04:58:53.784
0.16,0.07,9.62,2022-06-10 04:58:53.791
0.15,0.04,9.57,2022-06-10 04:58:53.795
0.15,0.02,9.60,2022-06-10 04:58:53.800
0.15,0.02,9.58,2022-06-10 04:58:53.809
0.15,0.01,9.58,2022-06-10 04:58:53.813
0.15,0.00,9.60,2022-06-10 04:58:53.818
0.14,0.00,9.58,2022-06-10 04:58:53.823
0.13,-0.01,9.60,2022-06-10 04:58:53.829
0.13,-0.02,9.59,2022-06-10 04:58:53.831
0.12,-0.03,9.59,2022-06-10 04:58:53.835
0.12,-0.06,9.58,2022-06-10 04:58:53.839
0.11,-0.08,9.57,2022-06-10 04:58:53.847
0.08,-0.11,9.58,2022-06-10 04:58:53.852
0.08,-0.12,9.59,2022-06-10 04:58:53.856
0.08,-0.14,9.60,2022-06-10 04:58:53.860
