-0.05,0.08,9.40,2022-06-10 05:56:43.659
0.11,0.12,9.46,2022-06-10 05:56:43.664
0.38,0.09,9.36,2022-06-10 05:56:43.668
0.49,0.06,9.99,2022-06-10 05:56:43.673
0.41,0.03,9.80,2022-06-10 05:56:43.676
0.21,0.03,9.51,2022-06-10 05:56:43.683
0.12,0.06,9.49,2022-06-10 05:56:43.685
0.20,0.08,9.34,2022-06-10 05:56:43.689
0.28,0.06,9.86,2022-06-10 05:56:43.695
0.35,0.08,9.79,2022-06-10 05:56:43.699
0.31,0.10,9.67,2022-06-10 05:56:43.708
0.31,0.12,9.34,2022-06-10 05:56:43.711
0.27,0.13,9.59,2022-06-10 05:56:43.715
0.27,0.12,9.73,2022-06-10 05:56:43.726
0.35,0.11,9.54,2022-06-10 05:56:43.730
0.37,0.12,9.46,2022-06-10 05:56:43.737
0.33,0.15,9.65,2022-06-10 05:56:43.741
0.32,0.17,9.64,2022-06-10 05:56:43.745
0.36,0.19,9.50,2022-06-10 05:56:43.748
0.35,0.21,9.56,2022-06-10 05:56:43.753
0.33,0.20,9.61,2022-06-10 05:56:43.757
0.35,0.18,9.53,2022-06-10 05:56:43.761
0.36,0.17,9.54,2022-06-10 05:56:43.766
0.34,0.13,9.64,2022-06-10 05:56:43.772
0.34,0.11,9.53,2022-06-10 05:56:43.774
0.34,0.09,9.61,2022-06-10 05:56:43.779
0.29,0.07,9.60,2022-06-10 05:56:43.785
0.27,0.06,9.58,2022-06-10 05:56:43.790
0.27,0.04,9.59,2022-06-10 05:56:43.796
0.26,0.03,9.60,2022-06-10 05:56:43.801
0.25,0.01,9.62,2022-06-10 05:56:43.807
0.24,0.00,9.60,2022-06-10 05:56:43.811
0.23,-0.01,9.61,2022-06-10 05:56:43.817
0.21,-0.02,9.63,2022-06-10 05:56:43.826
0.22,-0.02,9.60,2022-06-10 05:56:43.830
0.23,-0.02,9.61,2022-06-10 05:56:43.835
0.25,-0.00,9.59,2022-06-10 05:56:43.837
0.28,0.04,9.63,2022-06-10 05:56:43.843
0.28,0.06,9.61,2022-06-10 05:56:43.845
0.28,0.07,9.59,2022-06-10 05:56:43.851
0.30,0.09,9.61,2022-06-10 05:56:43.856
0.30,0.08,9.57,2022-06-10 05:56:43.861
0.32,0.09,9.59,2022-06-10 05:56:43.868
0.32,0.09,9.58,2022-06-10 05:56:43.873
0.33,0.10,9.55,2022-06-10 05:56:43.876
0.32,0.10,9.56,2022-06-10 05:56:43.883
0.31,0.11,9.56,2022-06-10 05:56:43.886
0.31,0.10,9.55,2022-06-10 05:56:43.893
0.31,0.09,9.56,2022-06-10 05:56:43.895
0.30,0.08,9.56,2022-06-10 05:56:43.901
0.28,0.05,9.58,2022-06-10 05:56:43.906
0.28,0.05,9.55,2022-06-10 05:56:43.910
0.28,0.04,9.62,2022-06-10 05:56:43.916
0.27,0.05,9.58,2022-06-10 05:56:43.923
0.28,0.07,9.61,2022-06-10 05:56:43.927
0.30,0.11,9.61,2022-06-10 05:56:43.933
0.33,0.16,9.60,2022-06-10 05:56:43.937
