0.08,0.22,9.56,2022-06-10 05:45:04.301
0.12,0.20,9.58,2022-06-10 05:45:04.304
0.20,0.21,9.55,2022-06-10 05:45:04.308
0.25,0.22,9.54,2022-06-10 05:45:04.314
0.27,0.24,9.56,2022-06-10 05:45:04.320
0.28,0.28,9.57,2022-06-10 05:45:04.325
0.28,0.31,9.56,2022-06-10 05:45:04.330
0.25,0.26,9.59,2022-06-10 05:45:04.335
0.21,0.21,9.59,2022-06-10 05:45:04.339
0.17,0.14,9.57,2022-06-10 05:45:04.345
0.15,0.11,9.59,2022-06-10 05:45:04.350
0.18,0.15,9.55,2022-06-10 05:45:04.354
0.21,0.19,9.57,2022-06-10 05:45:04.359
0.23,0.23,9.57,2022-06-10 05:45:04.368
0.25,0.26,9.56,2022-06-10 05:45:04.371
0.28,0.29,9.58,2022-06-10 05:45:04.375
0.29,0.32,9.57,2022-06-10 05:45:04.386
0.31,0.36,9.57,2022-06-10 05:45:04.390
0.32,0.39,9.57,2022-06-10 05:45:04.394
0.34,0.42,9.56,2022-06-10 05:45:04.400
0.37,0.45,9.56,2022-06-10 05:45:04.403
0.40,0.47,9.55,2022-06-10 05:45:04.405
0.40,0.48,9.55,2022-06-10 05:45:04.411
0.41,0.50,9.55,2022-06-10 05:45:04.414
0.42,0.50,9.56,2022-06-10 05:45:04.421
0.42,0.51,9.56,2022-06-10 05:45:04.424
0.42,0.52,9.56,2022-06-10 05:45:04.430
0.41,0.50,9.56,2022-06-10 05:45:04.434
0.40,0.50,9.56,2022-06-10 05:45:04.441
0.39,0.49,9.56,2022-06-10 05:45:04.448
0.38,0.47,9.56,2022-06-10 05:45:04.451
0.38,0.46,9.56,2022-06-10 05:45:04.457
0.38,0.44,9.56,2022-06-10 05:45:04.461
0.37,0.42,9.55,2022-06-10 05:45:04.467
0.36,0.40,9.54,2022-06-10 05:45:04.472
0.34,0.37,9.54,2022-06-10 05:45:04.477
0.27,0.28,9.61,2022-06-10 05:45:04.486
0.24,0.20,9.54,2022-06-10 05:45:04.489
0.20,0.14,9.58,2022-06-10 05:45:04.491
0.18,0.11,9.56,2022-06-10 05:45:04.499
0.18,0.09,9.53,2022-06-10 05:45:04.503
0.16,0.07,9.60,2022-06-10 05:45:04.507
0.17,0.09,9.57,2022-06-10 05:45:04.511
0.17,0.10,9.61,2022-06-10 05:45:04.517
0.19,0.11,9.62,2022-06-10 05:45:04.520
0.20,0.12,9.60,2022-06-10 05:45:04.526
0.20,0.12,9.62,2022-06-10 05:45:04.530
0.19,0.12,9.61,2022-06-10 05:45:04.536
0.19,0.12,9.62,2022-06-10 05:45:04.540
0.18,0.12,9.62,2022-06-10 05:45:04.546
0.18,0.13,9.61,2022-06-10 05:45:04.550
0.18,0.14,9.60,2022-06-10 05:45:04.556
0.18,0.16,9.58,2022-06-10 05:45:04.562
0.19,0.18,9.58,2022-06-10 05:45:04.568
0.20,0.20,9.59,2022-06-10 05:45:04.570
0.21,0.22,9.58,2022-06-10 05:45:04.576
0.23,0.23,9.58,2022-06-10 05:45:04.580
0.25,0.23,9.53,2022-06-10 05:45:04.585
0.25,0.23,9.60,2022-06-10 05:45:04.590
0.26,0.23,9.55,2022-06-10 05:45:04.596
0.26,0.22,9.58,2022-06-10 05:45:04.601
0.26,0.23,9.60,2022-06-10 05:45:04.606
0.25,0.22,9.56,2022-06-10 05:45:04.611
0.23,0.21,9.62,2022-06-10 05:45:04.617
0.22,0.20,9.60,2022-06-10 05:45:04.620
0.21,0.19,9.60,2022-06-10 05:45:04.627
0.21,0.19,9.61,2022-06-10 05:45:04.631
0.22,0.19,9.60,2022-06-10 05:45:04.636
0.22,0.19,9.61,2022-06-10 05:45:04.646
0.22,0.18,9.60,2022-06-10 05:45:04.649
0.22,0.18,9.59,2022-06-10 05:45:04.652
0.23,0.19,9.59,2022-06-10 05:45:04.657
0.23,0.21,9.59,2022-06-10 05:45:04.662
0.23,0.22,9.59,2022-06-10 05:45:04.667
0.25,0.25,9.59,2022-06-10 05:45:04.672
0.25,0.27,9.60,2022-06-10 05:45:04.678
0.26,0.30,9.61,2022-06-10 05:45:04.682
0.27,0.32,9.62,2022-06-10 05:45:04.687
0.29,0.34,9.62,2022-06-10 05:45:04.691
0.31,0.36,9.62,2022-06-10 05:45:04.696
0.31,0.38,9.62,2022-06-10 05:45:04.703
0.34,0.38,9.62,2022-06-10 05:45:04.709
0.34,0.39,9.61,2022-06-10 05:45:04.712
0.35,0.38,9.59,2022-06-10 05:45:04.717
0.34,0.38,9.59,2022-06-10 05:45:04.721
0.33,0.38,9.59,2022-06-10 05:45:04.728
0.32,0.38,9.59,2022-06-10 05:45:04.731
0.32,0.38,9.58,2022-06-10 05:45:04.736
0.30,0.37,9.58,2022-06-10 05:45:04.746
0.29,0.37,9.57,2022-06-10 05:45:04.749
0.30,0.37,9.59,2022-06-10 05:45:04.753
0.30,0.38,9.59,2022-06-10 05:45:04.757
0.33,0.39,9.61,2022-06-10 05:45:04.761
0.35,0.41,9.62,2022-06-10 05:45:04.765
0.37,0.42,9.62,2022-06-10 05:45:04.772
0.38,0.43,9.61,2022-06-10 05:45:04.777
0.39,0.43,9.61,2022-06-10 05:45:04.783
0.38,0.44,9.60,2022-06-10 05:45:04.789
0.37,0.42,9.61,2022-06-10 05:45:04.792
0.36,0.42,9.61,2022-06-10 05:45:04.797
0.37,0.43,9.61,2022-06-10 05:45:04.802
0.36,0.44,9.62,2022-06-10 05:45:04.807
0.35,0.45,9.62,2022-06-10 05:45:04.812
0.35,0.45,9.61,2022-06-10 05:45:04.816
0.37,0.44,9.60,2022-06-10 05:45:04.821
0.37,0.44,9.60,2022-06-10 05:45:04.828
0.38,0.45,9.59,2022-06-10 05:45:04.831
0.37,0.44,9.59,2022-06-10 05:45:04.837
0.37,0.43,9.57,2022-06-10 05:45:04.843
0.37,0.42,9.57,2022-06-10 05:45:04.847
0.34,0.37,9.55,2022-06-10 05:45:04.853
0.33,0.34,9.60,2022-06-10 05:45:04.859
0.31,0.32,9.53,2022-06-10 05:45:04.864
0.29,0.29,9.60,2022-06-10 05:45:04.867
0.25,0.24,9.59,2022-06-10 05:45:04.873
0.20,0.16,9.58,2022-06-10 05:45:04.878
0.16,0.10,9.62,2022-06-10 05:45:04.887
0.14,0.04,9.59,2022-06-10 05:45:04.892
0.12,-0.00,9.61,2022-06-10 05:45:04.897
0.11,-0.03,9.59,2022-06-10 05:45:04.901
0.09,-0.06,9.57,2022-06-10 05:45:04.907
0.07,-0.09,9.59,2022-06-10 05:45:04.909
0.05,-0.13,9.59,2022-06-10 05:45:04.912
0.04,-0.15,9.59,2022-06-10 05:45:04.918
0.01,-0.19,9.58,2022-06-10 05:45:04.927
-0.00,-0.22,9.59,2022-06-10 05:45:04.930
-0.01,-0.24,9.59,2022-06-10 05:45:04.933
-0.02,-0.25,9.59,2022-06-10 05:45:04.940
-0.02,-0.26,9.59,2022-06-10 05:45:04.944
-0.03,-0.28,9.59,2022-06-10 05:45:04.948
-0.03,-0.28,9.59,2022-06-10 05:45:04.954
-0.02,-0.26,9.59,2022-06-10 05:45:04.957
-0.02,-0.25,9.59,2022-06-10 05:45:04.965
-0.00,-0.24,9.59,2022-06-10 05:45:04.967
0.00,-0.23,9.59,2022-06-10 05:45:04.975
0.01,-0.20,9.59,2022-06-10 05:45:04.977
