0.13,0.16,9.59,2022-06-10 07:00:02.211
0.13,0.16,9.59,2022-06-10 07:00:02.214
0.14,0.16,9.60,2022-06-10 07:00:02.217
0.16,0.17,9.61,2022-06-10 07:00:02.223
0.16,0.18,9.61,2022-06-10 07:00:02.227
0.17,0.19,9.62,2022-06-10 07:00:02.231
0.17,0.21,9.64,2022-06-10 07:00:02.238
0.17,0.23,9.64,2022-06-10 07:00:02.241
0.17,0.25,9.66,2022-06-10 07:00:02.247
0.15,0.23,9.62,2022-06-10 07:00:02.251
0.15,0.19,9.61,2022-06-10 07:00:02.256
0.15,0.16,9.61,2022-06-10 07:00:02.261
0.14,0.14,9.58,2022-06-10 07:00:02.267
0.15,0.15,9.60,2022-06-10 07:00:02.273
0.14,0.12,9.57,2022-06-10 07:00:02.276
0.15,0.10,9.57,2022-06-10 07:00:02.283
0.15,0.09,9.55,2022-06-10 07:00:02.287
0.14,0.07,9.52,2022-06-10 07:00:02.292
0.14,0.05,9.53,2022-06-10 07:00:02.297
0.14,0.03,9.51,2022-06-10 07:00:02.302
0.13,0.01,9.52,2022-06-10 07:00:02.307
0.12,0.00,9.51,2022-06-10 07:00:02.313
0.11,0.00,9.49,2022-06-10 07:00:02.318
0.14,0.05,9.55,2022-06-10 07:00:02.323
0.15,0.09,9.53,2022-06-10 07:00:02.330
0.15,0.12,9.57,2022-06-10 07:00:02.334
0.14,0.14,9.58,2022-06-10 07:00:02.338
0.13,0.16,9.57,2022-06-10 07:00:02.343
0.11,0.17,9.61,2022-06-10 07:00:02.348
0.12,0.18,9.60,2022-06-10 07:00:02.354
0.12,0.19,9.61,2022-06-10 07:00:02.358
0.11,0.21,9.63,2022-06-10 07:00:02.363
0.11,0.22,9.63,2022-06-10 07:00:02.367
0.11,0.25,9.66,2022-06-10 07:00:02.372
0.11,0.26,9.67,2022-06-10 07:00:02.378
0.12,0.28,9.67,2022-06-10 07:00:02.383
0.12,0.26,9.64,2022-06-10 07:00:02.387
0.11,0.21,9.66,2022-06-10 07:00:02.392
0.11,0.18,9.65,2022-06-10 07:00:02.397
0.11,0.17,9.57,2022-06-10 07:00:02.402
0.13,0.16,9.63,2022-06-10 07:00:02.407
0.16,0.16,9.62,2022-06-10 07:00:02.414
0.18,0.16,9.58,2022-06-10 07:00:02.418
0.20,0.17,9.59,2022-06-10 07:00:02.422
0.21,0.17,9.57,2022-06-10 07:00:02.429
0.23,0.17,9.60,2022-06-10 07:00:02.433
0.25,0.17,9.61,2022-06-10 07:00:02.437
0.26,0.16,9.60,2022-06-10 07:00:02.444
0.27,0.16,9.59,2022-06-10 07:00:02.449
0.27,0.15,9.56,2022-06-10 07:00:02.453
0.22,0.16,9.57,2022-06-10 07:00:02.459
0.19,0.16,9.60,2022-06-10 07:00:02.464
0.17,0.16,9.57,2022-06-10 07:00:02.470
0.17,0.17,9.59,2022-06-10 07:00:02.473
0.16,0.16,9.57,2022-06-10 07:00:02.480
0.13,0.16,9.58,2022-06-10 07:00:02.482
0.10,0.16,9.61,2022-06-10 07:00:02.488
0.07,0.16,9.60,2022-06-10 07:00:02.496
0.06,0.17,9.61,2022-06-10 07:00:02.500
0.05,0.17,9.61,2022-06-10 07:00:02.506
0.04,0.17,9.62,2022-06-10 07:00:02.512
0.04,0.17,9.64,2022-06-10 07:00:02.515
0.03,0.18,9.63,2022-06-10 07:00:02.518
0.04,0.20,9.66,2022-06-10 07:00:02.523
0.06,0.18,9.60,2022-06-10 07:00:02.529
0.08,0.17,9.62,2022-06-10 07:00:02.534
0.11,0.17,9.61,2022-06-10 07:00:02.539
0.12,0.16,9.59,2022-06-10 07:00:02.546
0.15,0.17,9.61,2022-06-10 07:00:02.550
0.17,0.18,9.58,2022-06-10 07:00:02.554
0.19,0.18,9.60,2022-06-10 07:00:02.558
0.21,0.20,9.61,2022-06-10 07:00:02.564
0.22,0.22,9.62,2022-06-10 07:00:02.568
0.23,0.23,9.63,2022-06-10 07:00:02.575
0.23,0.22,9.62,2022-06-10 07:00:02.579
0.24,0.23,9.61,2022-06-10 07:00:02.583
0.25,0.22,9.62,2022-06-10 07:00:02.589
0.21,0.20,9.59,2022-06-10 07:00:02.594
0.19,0.18,9.63,2022-06-10 07:00:02.598
0.16,0.16,9.60,2022-06-10 07:00:02.603
0.16,0.16,9.61,2022-06-10 07:00:02.609
0.16,0.15,9.62,2022-06-10 07:00:02.614
0.14,0.15,9.60,2022-06-10 07:00:02.619
0.12,0.17,9.62,2022-06-10 07:00:02.625
0.10,0.18,9.61,2022-06-10 07:00:02.631
0.08,0.20,9.63,2022-06-10 07:00:02.634
0.07,0.21,9.64,2022-06-10 07:00:02.639
0.06,0.22,9.64,2022-06-10 07:00:02.644
0.07,0.23,9.66,2022-06-10 07:00:02.649
0.08,0.24,9.66,2022-06-10 07:00:02.654
0.08,0.23,9.67,2022-06-10 07:00:02.660
0.10,0.19,9.62,2022-06-10 07:00:02.664
0.11,0.18,9.63,2022-06-10 07:00:02.670
0.12,0.17,9.60,2022-06-10 07:00:02.675
0.13,0.16,9.59,2022-06-10 07:00:02.679
0.13,0.16,9.58,2022-06-10 07:00:02.685
0.11,0.15,9.57,2022-06-10 07:00:02.692
0.11,0.13,9.58,2022-06-10 07:00:02.697
0.11,0.11,9.55,2022-06-10 07:00:02.701
0.11,0.08,9.53,2022-06-10 07:00:02.705
0.10,0.07,9.53,2022-06-10 07:00:02.710
0.09,0.05,9.53,2022-06-10 07:00:02.716
0.10,0.03,9.53,2022-06-10 07:00:02.720
0.09,0.02,9.52,2022-06-10 07:00:02.725
0.08,0.01,9.51,2022-06-10 07:00:02.730
0.07,-0.00,9.50,2022-06-10 07:00:02.735
0.05,-0.00,9.50,2022-06-10 07:00:02.742
0.04,-0.01,9.52,2022-06-10 07:00:02.745
0.03,-0.00,9.53,2022-06-10 07:00:02.751
0.02,0.00,9.53,2022-06-10 07:00:02.757
0.02,0.04,9.54,2022-06-10 07:00:02.760
0.06,0.09,9.55,2022-06-10 07:00:02.764
0.08,0.11,9.55,2022-06-10 07:00:02.771
0.10,0.13,9.60,2022-06-10 07:00:02.775
0.11,0.15,9.58,2022-06-10 07:00:02.781
0.11,0.15,9.59,2022-06-10 07:00:02.784
0.12,0.14,9.59,2022-06-10 07:00:02.791
0.14,0.13,9.56,2022-06-10 07:00:02.797
0.15,0.12,9.56,2022-06-10 07:00:02.799
0.16,0.11,9.54,2022-06-10 07:00:02.805
0.17,0.09,9.53,2022-06-10 07:00:02.811
0.17,0.08,9.53,2022-06-10 07:00:02.815
0.18,0.06,9.52,2022-06-10 07:00:02.820
0.17,0.05,9.52,2022-06-10 07:00:02.825
0.17,0.09,9.57,2022-06-10 07:00:02.831
0.16,0.12,9.56,2022-06-10 07:00:02.834
0.15,0.15,9.58,2022-06-10 07:00:02.840
0.13,0.15,9.60,2022-06-10 07:00:02.844
0.12,0.15,9.59,2022-06-10 07:00:02.851
0.11,0.17,9.62,2022-06-10 07:00:02.856
0.11,0.18,9.61,2022-06-10 07:00:02.862
0.11,0.19,9.63,2022-06-10 07:00:02.866
0.10,0.22,9.64,2022-06-10 07:00:02.871
0.09,0.22,9.64,2022-06-10 07:00:02.877
0.09,0.24,9.65,2022-06-10 07:00:02.881
0.10,0.26,9.66,2022-06-10 07:00:02.886
0.10,0.28,9.67,2022-06-10 07:00:02.893
0.09,0.26,9.67,2022-06-10 07:00:02.897
0.09,0.22,9.63,2022-06-10 07:00:02.902
0.10,0.19,9.65,2022-06-10 07:00:02.907
0.11,0.17,9.60,2022-06-10 07:00:02.911
0.12,0.18,9.61,2022-06-10 07:00:02.917
0.12,0.15,9.59,2022-06-10 07:00:02.920
0.14,0.14,9.57,2022-06-10 07:00:02.924
0.15,0.13,9.58,2022-06-10 07:00:02.931
0.14,0.11,9.56,2022-06-10 07:00:02.936
0.15,0.09,9.55,2022-06-10 07:00:02.941
0.15,0.08,9.54,2022-06-10 07:00:02.947
0.15,0.06,9.53,2022-06-10 07:00:02.950
0.15,0.05,9.53,2022-06-10 07:00:02.956
0.16,0.04,9.51,2022-06-10 07:00:02.960
0.17,0.08,9.56,2022-06-10 07:00:02.965
0.16,0.12,9.55,2022-06-10 07:00:02.970
