0.16,0.11,9.61,2022-06-10 06:57:39.904
0.16,0.11,9.57,2022-06-10 06:57:39.906
0.15,0.11,9.52,2022-06-10 06:57:39.909
0.11,0.12,9.53,2022-06-10 06:57:39.912
0.08,0.11,9.55,2022-06-10 06:57:39.917
0.07,0.11,9.60,2022-06-10 06:57:39.922
0.09,0.11,9.62,2022-06-10 06:57:39.927
0.08,0.11,9.62,2022-06-10 06:57:39.933
0.08,0.11,9.61,2022-06-10 06:57:39.935
0.07,0.12,9.62,2022-06-10 06:57:39.940
0.07,0.13,9.62,2022-06-10 06:57:39.945
0.07,0.14,9.63,2022-06-10 06:57:39.950
0.08,0.15,9.66,2022-06-10 06:57:39.955
0.08,0.17,9.66,2022-06-10 06:57:39.965
0.09,0.19,9.65,2022-06-10 06:57:39.968
0.10,0.21,9.63,2022-06-10 06:57:39.971
0.11,0.24,9.61,2022-06-10 06:57:39.977
0.13,0.26,9.60,2022-06-10 06:57:39.980
0.13,0.28,9.62,2022-06-10 06:57:39.986
0.15,0.29,9.65,2022-06-10 06:57:39.993
0.17,0.30,9.66,2022-06-10 06:57:39.998
0.19,0.32,9.66,2022-06-10 06:57:40.001
0.21,0.34,9.66,2022-06-10 06:57:40.008
0.22,0.30,9.70,2022-06-10 06:57:40.012
0.20,0.22,9.73,2022-06-10 06:57:40.017
0.19,0.18,9.72,2022-06-10 06:57:40.025
0.18,0.13,9.60,2022-06-10 06:57:40.028
0.18,0.12,9.61,2022-06-10 06:57:40.031
0.18,0.13,9.61,2022-06-10 06:57:40.036
0.17,0.14,9.59,2022-06-10 06:57:40.043
0.18,0.16,9.60,2022-06-10 06:57:40.046
0.19,0.18,9.55,2022-06-10 06:57:40.051
0.19,0.19,9.58,2022-06-10 06:57:40.057
0.19,0.21,9.59,2022-06-10 06:57:40.061
0.20,0.23,9.63,2022-06-10 06:57:40.066
0.22,0.24,9.70,2022-06-10 06:57:40.073
0.23,0.25,9.74,2022-06-10 06:57:40.078
0.25,0.27,9.76,2022-06-10 06:57:40.081
0.25,0.28,9.72,2022-06-10 06:57:40.086
0.26,0.30,9.72,2022-06-10 06:57:40.092
0.27,0.31,9.73,2022-06-10 06:57:40.097
0.28,0.32,9.70,2022-06-10 06:57:40.101
0.30,0.34,9.69,2022-06-10 06:57:40.108
0.30,0.28,9.64,2022-06-10 06:57:40.112
0.25,0.22,9.64,2022-06-10 06:57:40.117
0.25,0.17,9.60,2022-06-10 06:57:40.124
0.22,0.11,9.55,2022-06-10 06:57:40.128
0.21,0.10,9.59,2022-06-10 06:57:40.132
0.19,0.11,9.57,2022-06-10 06:57:40.137
0.20,0.11,9.59,2022-06-10 06:57:40.142
0.21,0.11,9.60,2022-06-10 06:57:40.147
0.23,0.12,9.60,2022-06-10 06:57:40.152
0.26,0.12,9.69,2022-06-10 06:57:40.157
0.26,0.12,9.71,2022-06-10 06:57:40.162
0.23,0.12,9.68,2022-06-10 06:57:40.167
0.22,0.14,9.57,2022-06-10 06:57:40.173
0.20,0.15,9.49,2022-06-10 06:57:40.178
0.19,0.17,9.48,2022-06-10 06:57:40.183
0.22,0.18,9.50,2022-06-10 06:57:40.187
0.25,0.18,9.56,2022-06-10 06:57:40.195
0.28,0.19,9.63,2022-06-10 06:57:40.198
0.30,0.20,9.67,2022-06-10 06:57:40.202
0.31,0.22,9.73,2022-06-10 06:57:40.208
0.33,0.24,9.77,2022-06-10 06:57:40.213
0.32,0.20,9.70,2022-06-10 06:57:40.218
0.31,0.17,9.64,2022-06-10 06:57:40.224
0.28,0.15,9.53,2022-06-10 06:57:40.228
0.24,0.12,9.56,2022-06-10 06:57:40.234
0.25,0.11,9.61,2022-06-10 06:57:40.238
0.24,0.11,9.55,2022-06-10 06:57:40.244
0.25,0.10,9.53,2022-06-10 06:57:40.248
0.27,0.09,9.49,2022-06-10 06:57:40.253
0.29,0.07,9.52,2022-06-10 06:57:40.257
0.34,0.06,9.56,2022-06-10 06:57:40.262
0.39,0.04,9.61,2022-06-10 06:57:40.268
0.45,0.02,9.68,2022-06-10 06:57:40.274
