-1.23,-0.36,0.03,2022-06-10 07:12:25.797
-4.65,-2.32,0.03,2022-06-10 07:12:25.799
-4.96,-2.50,0.03,2022-06-10 07:12:25.805
-3.19,-1.64,0.03,2022-06-10 07:12:25.810
-0.62,-0.36,0.03,2022-06-10 07:12:25.818
1.45,0.74,0.03,2022-06-10 07:12:25.822
2.49,1.29,0.03,2022-06-10 07:12:25.826
2.37,1.23,0.03,2022-06-10 07:12:25.829
1.33,0.74,0.03,2022-06-10 07:12:25.834
0.11,0.07,-0.03,2022-06-10 07:12:25.838
-0.69,-0.36,-0.03,2022-06-10 07:12:25.845
-0.93,-0.42,-0.03,2022-06-10 07:12:25.848
-0.62,-0.30,0.03,2022-06-10 07:12:25.853
-0.14,-0.06,0.03,2022-06-10 07:12:25.858
0.29,0.13,0.03,2022-06-10 07:12:25.863
0.47,0.19,0.03,2022-06-10 07:12:25.867
0.35,0.19,0.03,2022-06-10 07:12:25.876
0.11,0.13,0.03,2022-06-10 07:12:25.882
-0.08,0.00,0.03,2022-06-10 07:12:25.888
-0.20,-0.06,-0.03,2022-06-10 07:12:25.890
-0.14,-0.12,-0.03,2022-06-10 07:12:25.900
-0.08,0.00,-0.03,2022-06-10 07:12:25.903
0.05,0.00,-0.03,2022-06-10 07:12:25.907
0.11,0.07,-0.03,2022-06-10 07:12:25.910
0.11,0.07,-0.03,2022-06-10 07:12:25.916
0.05,0.07,-0.03,2022-06-10 07:12:25.919
0.05,0.00,0.03,2022-06-10 07:12:25.925
-0.01,0.07,0.03,2022-06-10 07:12:25.930
-0.01,0.00,-0.03,2022-06-10 07:12:25.934
-0.01,0.00,-0.03,2022-06-10 07:12:25.939
-0.01,-0.06,-0.03,2022-06-10 07:12:25.947
-0.01,0.00,0.03,2022-06-10 07:12:25.949
-0.01,0.00,-0.03,2022-06-10 07:12:25.958
-0.01,0.00,-0.03,2022-06-10 07:12:25.963
0.05,0.00,-0.03,2022-06-10 07:12:25.968
0.05,0.00,-0.03,2022-06-10 07:12:25.974
-0.01,0.00,0.03,2022-06-10 07:12:25.978
-0.01,0.00,-0.03,2022-06-10 07:12:25.983
0.05,0.00,0.03,2022-06-10 07:12:25.988
-0.01,-0.06,0.03,2022-06-10 07:12:25.992
0.05,-0.06,0.03,2022-06-10 07:12:25.994
0.05,-0.06,0.03,2022-06-10 07:12:25.998
0.05,-0.06,0.03,2022-06-10 07:12:26.005
0.05,-0.06,-0.03,2022-06-10 07:12:26.009
0.05,-0.06,0.03,2022-06-10 07:12:26.015
0.05,-0.06,-0.03,2022-06-10 07:12:26.021
0.05,0.00,0.03,2022-06-10 07:12:26.027
-0.01,0.00,0.03,2022-06-10 07:12:26.031
-0.01,0.00,0.03,2022-06-10 07:12:26.036
-0.01,0.00,0.03,2022-06-10 07:12:26.041
-0.01,0.00,0.03,2022-06-10 07:12:26.049
-0.01,0.00,0.03,2022-06-10 07:12:26.053
0.05,0.00,0.03,2022-06-10 07:12:26.056
0.05,0.00,0.03,2022-06-10 07:12:26.064
-0.01,0.00,-0.03,2022-06-10 07:12:26.066
0.05,0.00,-0.03,2022-06-10 07:12:26.069
-0.01,0.00,0.03,2022-06-10 07:12:26.077
-0.01,0.07,0.03,2022-06-10 07:12:26.082
-0.01,0.07,0.03,2022-06-10 07:12:26.095
-0.01,0.00,0.03,2022-06-10 07:12:26.099
-0.01,0.00,-0.03,2022-06-10 07:12:26.102
-0.01,0.00,-0.03,2022-06-10 07:12:26.105
-0.01,0.00,-0.03,2022-06-10 07:12:26.110
0.05,0.00,-0.03,2022-06-10 07:12:26.112
0.05,0.00,-0.03,2022-06-10 07:12:26.115
0.05,0.00,-0.03,2022-06-10 07:12:26.123
-0.01,0.00,-0.03,2022-06-10 07:12:26.133
-0.01,0.00,-0.03,2022-06-10 07:12:26.138
0.05,0.00,-0.03,2022-06-10 07:12:26.141
-0.01,0.00,0.03,2022-06-10 07:12:26.144
-0.01,0.00,0.03,2022-06-10 07:12:26.147
0.05,0.00,0.03,2022-06-10 07:12:26.151
0.05,-0.06,0.03,2022-06-10 07:12:26.154
0.05,-0.06,-0.03,2022-06-10 07:12:26.159
0.05,-0.06,0.03,2022-06-10 07:12:26.164
-0.01,0.00,0.03,2022-06-10 07:12:26.170
-0.01,0.00,0.03,2022-06-10 07:12:26.176
-0.01,0.00,-0.03,2022-06-10 07:12:26.182
0.05,0.00,-0.03,2022-06-10 07:12:26.185
-0.01,0.00,-0.03,2022-06-10 07:12:26.191
-0.01,0.07,0.03,2022-06-10 07:12:26.195
0.05,0.07,-0.03,2022-06-10 07:12:26.200
0.05,0.00,-0.03,2022-06-10 07:12:26.206
-0.01,0.00,0.03,2022-06-10 07:12:26.212
-0.01,0.00,-0.03,2022-06-10 07:12:26.216
-0.01,0.00,0.03,2022-06-10 07:12:26.223
-0.01,0.00,0.03,2022-06-10 07:12:26.230
0.05,0.00,-0.03,2022-06-10 07:12:26.235
0.05,0.00,-0.03,2022-06-10 07:12:26.240
0.05,0.00,-0.03,2022-06-10 07:12:26.243
-0.01,0.00,-0.03,2022-06-10 07:12:26.245
-0.01,0.00,-0.03,2022-06-10 07:12:26.251
