0.21,0.12,9.60,2022-06-10 07:03:01.372
0.21,0.12,9.60,2022-06-10 07:03:01.378
0.19,0.12,9.60,2022-06-10 07:03:01.382
0.18,0.11,9.61,2022-06-10 07:03:01.387
0.18,0.10,9.61,2022-06-10 07:03:01.393
0.16,0.09,9.60,2022-06-10 07:03:01.397
0.15,0.08,9.59,2022-06-10 07:03:01.402
0.16,0.08,9.58,2022-06-10 07:03:01.408
0.18,0.11,9.58,2022-06-10 07:03:01.414
0.19,0.12,9.59,2022-06-10 07:03:01.418
0.20,0.13,9.61,2022-06-10 07:03:01.426
0.20,0.13,9.59,2022-06-10 07:03:01.428
0.20,0.12,9.60,2022-06-10 07:03:01.433
0.20,0.11,9.59,2022-06-10 07:03:01.437
0.20,0.10,9.59,2022-06-10 07:03:01.442
0.19,0.08,9.58,2022-06-10 07:03:01.447
0.17,0.07,9.56,2022-06-10 07:03:01.454
0.16,0.05,9.56,2022-06-10 07:03:01.459
0.14,0.04,9.56,2022-06-10 07:03:01.463
0.12,0.02,9.56,2022-06-10 07:03:01.468
0.11,0.02,9.55,2022-06-10 07:03:01.477
0.11,-0.00,9.55,2022-06-10 07:03:01.481
0.10,-0.00,9.56,2022-06-10 07:03:01.485
0.10,-0.00,9.55,2022-06-10 07:03:01.489
0.09,0.00,9.57,2022-06-10 07:03:01.495
0.09,0.01,9.57,2022-06-10 07:03:01.498
0.10,0.01,9.58,2022-06-10 07:03:01.503
0.11,0.03,9.59,2022-06-10 07:03:01.508
0.12,0.05,9.61,2022-06-10 07:03:01.514
0.12,0.06,9.62,2022-06-10 07:03:01.520
0.13,0.09,9.62,2022-06-10 07:03:01.524
0.14,0.11,9.64,2022-06-10 07:03:01.529
0.16,0.15,9.66,2022-06-10 07:03:01.533
0.18,0.16,9.61,2022-06-10 07:03:01.539
0.20,0.15,9.65,2022-06-10 07:03:01.544
0.21,0.14,9.61,2022-06-10 07:03:01.549
0.20,0.15,9.60,2022-06-10 07:03:01.561
0.21,0.16,9.63,2022-06-10 07:03:01.565
0.20,0.15,9.59,2022-06-10 07:03:01.571
0.21,0.15,9.60,2022-06-10 07:03:01.576
0.22,0.14,9.60,2022-06-10 07:03:01.579
0.22,0.13,9.58,2022-06-10 07:03:01.582
0.23,0.13,9.58,2022-06-10 07:03:01.587
0.23,0.12,9.56,2022-06-10 07:03:01.591
0.23,0.13,9.56,2022-06-10 07:03:01.594
0.23,0.12,9.56,2022-06-10 07:03:01.599
0.23,0.11,9.56,2022-06-10 07:03:01.604
0.23,0.10,9.56,2022-06-10 07:03:01.608
0.22,0.09,9.55,2022-06-10 07:03:01.613
0.20,0.07,9.55,2022-06-10 07:03:01.619
0.19,0.06,9.54,2022-06-10 07:03:01.623
