-0.50,-0.29,0.03,2022-06-10 07:21:25.171
-0.32,-0.17,-0.03,2022-06-10 07:21:25.175
0.11,0.01,-0.03,2022-06-10 07:21:25.181
0.35,0.13,-0.03,2022-06-10 07:21:25.188
0.35,0.20,-0.03,2022-06-10 07:21:25.190
0.23,0.07,-0.03,2022-06-10 07:21:25.195
0.05,0.01,-0.03,2022-06-10 07:21:25.200
-0.08,-0.05,-0.03,2022-06-10 07:21:25.205
-0.08,-0.05,-0.03,2022-06-10 07:21:25.210
-0.08,-0.05,-0.03,2022-06-10 07:21:25.216
0.05,0.01,-0.03,2022-06-10 07:21:25.223
0.11,0.01,-0.03,2022-06-10 07:21:25.227
0.11,0.01,-0.03,2022-06-10 07:21:25.233
0.05,0.01,-0.03,2022-06-10 07:21:25.236
0.05,0.01,-0.03,2022-06-10 07:21:25.244
0.05,-0.05,-0.03,2022-06-10 07:21:25.248
-0.02,0.01,-0.03,2022-06-10 07:21:25.253
-0.02,0.01,-0.03,2022-06-10 07:21:25.260
0.05,0.01,-0.03,2022-06-10 07:21:25.263
0.05,-0.05,-0.09,2022-06-10 07:21:25.271
-0.02,0.01,-0.03,2022-06-10 07:21:25.275
-0.02,0.01,-0.03,2022-06-10 07:21:25.278
0.05,0.01,-0.03,2022-06-10 07:21:25.280
-0.02,0.01,-0.03,2022-06-10 07:21:25.287
-0.02,0.01,-0.03,2022-06-10 07:21:25.290
-0.02,0.01,0.03,2022-06-10 07:21:25.294
0.05,0.01,0.03,2022-06-10 07:21:25.300
0.05,0.01,0.03,2022-06-10 07:21:25.305
0.05,0.01,0.03,2022-06-10 07:21:25.310
0.05,0.01,0.03,2022-06-10 07:21:25.318
0.05,0.07,0.03,2022-06-10 07:21:25.321
0.05,0.01,-0.03,2022-06-10 07:21:25.326
-0.02,0.01,-0.03,2022-06-10 07:21:25.332
-0.02,0.01,-0.03,2022-06-10 07:21:25.338
0.05,-0.05,-0.03,2022-06-10 07:21:25.342
-0.02,-0.05,0.03,2022-06-10 07:21:25.346
-0.02,0.01,0.03,2022-06-10 07:21:25.352
-0.02,0.01,-0.03,2022-06-10 07:21:25.357
-0.02,0.01,-0.03,2022-06-10 07:21:25.363
-0.02,0.01,-0.03,2022-06-10 07:21:25.373
-0.02,0.07,-0.03,2022-06-10 07:21:25.376
-0.02,0.01,-0.03,2022-06-10 07:21:25.378
0.05,0.07,-0.03,2022-06-10 07:21:25.384
-0.02,0.01,-0.03,2022-06-10 07:21:25.390
-0.02,-0.05,-0.03,2022-06-10 07:21:25.397
-0.02,-0.05,0.03,2022-06-10 07:21:25.403
-0.02,-0.05,-0.03,2022-06-10 07:21:25.409
-0.02,-0.05,-0.03,2022-06-10 07:21:25.416
-0.02,-0.05,-0.03,2022-06-10 07:21:25.421
-0.02,0.01,-0.03,2022-06-10 07:21:25.425
-0.02,0.01,0.03,2022-06-10 07:21:25.429
-0.02,-0.05,0.03,2022-06-10 07:21:25.433
0.05,-0.05,-0.03,2022-06-10 07:21:25.436
-0.02,-0.05,-0.03,2022-06-10 07:21:25.438
0.05,-0.05,-0.03,2022-06-10 07:21:25.441
-0.02,0.01,-0.03,2022-06-10 07:21:25.447
-0.02,0.01,0.03,2022-06-10 07:21:25.452
-0.02,0.01,0.03,2022-06-10 07:21:25.458
-0.02,0.01,0.03,2022-06-10 07:21:25.465
-0.02,0.01,0.03,2022-06-10 07:21:25.467
0.05,0.01,-0.03,2022-06-10 07:21:25.472
0.05,0.01,-0.03,2022-06-10 07:21:25.477
0.05,0.01,-0.03,2022-06-10 07:21:25.482
-0.02,-0.05,0.03,2022-06-10 07:21:25.487
-0.02,0.01,-0.03,2022-06-10 07:21:25.495
-0.02,0.01,-0.03,2022-06-10 07:21:25.499
0.05,0.07,0.03,2022-06-10 07:21:25.504
0.05,0.01,0.03,2022-06-10 07:21:25.507
0.05,0.01,-0.03,2022-06-10 07:21:25.513
0.05,0.01,-0.03,2022-06-10 07:21:25.517
0.05,0.01,-0.03,2022-06-10 07:21:25.523
-0.02,-0.05,-0.03,2022-06-10 07:21:25.527
-0.02,-0.05,-0.03,2022-06-10 07:21:25.533
-0.02,-0.05,-0.03,2022-06-10 07:21:25.537
-0.08,-0.05,-0.03,2022-06-10 07:21:25.544
-0.08,0.01,-0.03,2022-06-10 07:21:25.549
-0.02,0.01,-0.03,2022-06-10 07:21:25.556
-0.02,0.01,0.03,2022-06-10 07:21:25.561
-0.02,-0.05,0.03,2022-06-10 07:21:25.565
-0.02,0.01,0.03,2022-06-10 07:21:25.570
-0.02,0.01,0.03,2022-06-10 07:21:25.576
-0.02,0.01,-0.03,2022-06-10 07:21:25.578
-0.02,-0.05,-0.03,2022-06-10 07:21:25.584
-0.02,-0.05,0.03,2022-06-10 07:21:25.587
-0.02,0.01,0.03,2022-06-10 07:21:25.594
-0.02,-0.05,-0.03,2022-06-10 07:21:25.600
-0.02,0.01,-0.03,2022-06-10 07:21:25.604
-0.02,-0.05,-0.03,2022-06-10 07:21:25.608
-0.02,-0.05,-0.03,2022-06-10 07:21:25.613
-0.02,-0.05,-0.03,2022-06-10 07:21:25.622
-0.02,-0.05,-0.03,2022-06-10 07:21:25.627
-0.08,-0.05,-0.03,2022-06-10 07:21:25.632
-0.02,0.01,-0.03,2022-06-10 07:21:25.634
-0.02,0.07,-0.03,2022-06-10 07:21:25.640
