0.09,0.18,-0.05,2022-06-10 05:53:21.431
0.09,0.12,-0.05,2022-06-10 05:53:21.433
0.09,0.12,-0.05,2022-06-10 05:53:21.438
0.15,0.06,-0.05,2022-06-10 05:53:21.444
0.09,0.06,0.01,2022-06-10 05:53:21.449
0.15,0.06,0.01,2022-06-10 05:53:21.453
0.15,-0.00,-0.05,2022-06-10 05:53:21.459
0.22,-0.07,-0.11,2022-06-10 05:53:21.464
0.28,-0.07,-0.11,2022-06-10 05:53:21.468
0.28,-0.07,-0.11,2022-06-10 05:53:21.476
0.28,-0.07,-0.05,2022-06-10 05:53:21.478
0.22,-0.07,0.01,2022-06-10 05:53:21.483
0.22,-0.00,-0.05,2022-06-10 05:53:21.488
0.22,-0.07,-0.05,2022-06-10 05:53:21.492
0.15,-0.07,-0.11,2022-06-10 05:53:21.497
0.09,-0.07,-0.11,2022-06-10 05:53:21.505
0.03,-0.07,-0.18,2022-06-10 05:53:21.508
0.09,-0.07,-0.24,2022-06-10 05:53:21.514
0.09,-0.07,-0.30,2022-06-10 05:53:21.522
0.09,-0.07,-0.36,2022-06-10 05:53:21.525
0.09,-0.13,-0.42,2022-06-10 05:53:21.529
0.09,-0.07,-0.36,2022-06-10 05:53:21.534
0.09,-0.07,-0.36,2022-06-10 05:53:21.539
0.03,-0.07,-0.30,2022-06-10 05:53:21.544
0.03,-0.00,-0.30,2022-06-10 05:53:21.550
0.09,-0.07,-0.30,2022-06-10 05:53:21.554
0.09,-0.07,-0.24,2022-06-10 05:53:21.559
0.09,-0.07,-0.24,2022-06-10 05:53:21.565
0.15,-0.07,-0.18,2022-06-10 05:53:21.569
0.22,-0.13,-0.11,2022-06-10 05:53:21.574
0.22,-0.13,-0.05,2022-06-10 05:53:21.579
0.22,-0.13,-0.11,2022-06-10 05:53:21.592
0.15,-0.13,-0.11,2022-06-10 05:53:21.600
0.15,-0.13,-0.11,2022-06-10 05:53:21.607
0.15,-0.13,-0.18,2022-06-10 05:53:21.612
0.09,-0.13,-0.18,2022-06-10 05:53:21.618
0.09,-0.07,-0.18,2022-06-10 05:53:21.624
0.03,-0.00,-0.18,2022-06-10 05:53:21.630
-0.03,-0.07,-0.18,2022-06-10 05:53:21.632
-0.03,-0.07,-0.24,2022-06-10 05:53:21.634
0.03,-0.13,-0.24,2022-06-10 05:53:21.636
0.03,-0.13,-0.24,2022-06-10 05:53:21.638
0.09,-0.13,-0.18,2022-06-10 05:53:21.639
0.09,-0.19,-0.11,2022-06-10 05:53:21.645
0.09,-0.19,-0.05,2022-06-10 05:53:21.650
0.09,-0.19,-0.05,2022-06-10 05:53:21.656
