0.14,0.09,9.60,2022-06-10 07:07:49.124
0.15,0.10,9.61,2022-06-10 07:07:49.127
0.17,0.11,9.60,2022-06-10 07:07:49.133
0.23,0.12,9.59,2022-06-10 07:07:49.137
0.26,0.13,9.60,2022-06-10 07:07:49.142
0.27,0.14,9.60,2022-06-10 07:07:49.148
0.28,0.13,9.60,2022-06-10 07:07:49.152
0.22,0.11,9.58,2022-06-10 07:07:49.159
0.19,0.08,9.60,2022-06-10 07:07:49.166
0.15,0.08,9.59,2022-06-10 07:07:49.169
0.13,0.08,9.59,2022-06-10 07:07:49.175
0.14,0.10,9.60,2022-06-10 07:07:49.178
0.19,0.11,9.59,2022-06-10 07:07:49.184
0.24,0.13,9.61,2022-06-10 07:07:49.188
0.25,0.15,9.61,2022-06-10 07:07:49.193
0.27,0.15,9.61,2022-06-10 07:07:49.198
0.28,0.16,9.61,2022-06-10 07:07:49.202
0.30,0.17,9.60,2022-06-10 07:07:49.208
0.31,0.17,9.61,2022-06-10 07:07:49.213
0.32,0.17,9.60,2022-06-10 07:07:49.217
0.33,0.17,9.61,2022-06-10 07:07:49.223
0.33,0.17,9.61,2022-06-10 07:07:49.232
0.33,0.15,9.60,2022-06-10 07:07:49.236
0.35,0.13,9.60,2022-06-10 07:07:49.239
0.35,0.11,9.58,2022-06-10 07:07:49.244
0.35,0.08,9.58,2022-06-10 07:07:49.249
0.36,0.06,9.56,2022-06-10 07:07:49.252
0.35,0.04,9.55,2022-06-10 07:07:49.258
0.35,0.00,9.55,2022-06-10 07:07:49.265
0.34,-0.02,9.55,2022-06-10 07:07:49.267
0.33,-0.04,9.55,2022-06-10 07:07:49.274
0.32,-0.07,9.53,2022-06-10 07:07:49.280
0.30,-0.11,9.53,2022-06-10 07:07:49.284
0.28,-0.13,9.52,2022-06-10 07:07:49.289
0.28,-0.13,9.51,2022-06-10 07:07:49.293
0.25,-0.15,9.52,2022-06-10 07:07:49.299
0.23,-0.16,9.51,2022-06-10 07:07:49.304
0.20,-0.17,9.50,2022-06-10 07:07:49.308
0.18,-0.19,9.50,2022-06-10 07:07:49.313
0.16,-0.18,9.51,2022-06-10 07:07:49.318
0.15,-0.17,9.51,2022-06-10 07:07:49.323
0.13,-0.18,9.52,2022-06-10 07:07:49.328
0.11,-0.19,9.52,2022-06-10 07:07:49.335
0.10,-0.19,9.52,2022-06-10 07:07:49.339
0.09,-0.18,9.53,2022-06-10 07:07:49.347
0.06,-0.17,9.54,2022-06-10 07:07:49.351
0.05,-0.18,9.54,2022-06-10 07:07:49.355
0.04,-0.17,9.54,2022-06-10 07:07:49.364
0.04,-0.16,9.55,2022-06-10 07:07:49.367
0.02,-0.15,9.55,2022-06-10 07:07:49.370
0.00,-0.15,9.56,2022-06-10 07:07:49.377
-0.00,-0.13,9.56,2022-06-10 07:07:49.382
-0.01,-0.12,9.57,2022-06-10 07:07:49.387
-0.03,-0.11,9.57,2022-06-10 07:07:49.394
-0.02,-0.10,9.57,2022-06-10 07:07:49.399
-0.02,-0.07,9.57,2022-06-10 07:07:49.406
0.02,-0.00,9.59,2022-06-10 07:07:49.410
0.04,0.03,9.57,2022-06-10 07:07:49.414
0.06,0.06,9.61,2022-06-10 07:07:49.417
0.08,0.07,9.58,2022-06-10 07:07:49.422
0.05,0.07,9.60,2022-06-10 07:07:49.424
0.03,0.07,9.61,2022-06-10 07:07:49.429
0.02,0.07,9.60,2022-06-10 07:07:49.435
0.00,0.08,9.62,2022-06-10 07:07:49.441
-0.00,0.08,9.62,2022-06-10 07:07:49.444
-0.02,0.08,9.63,2022-06-10 07:07:49.449
-0.02,0.11,9.63,2022-06-10 07:07:49.454
-0.04,0.13,9.63,2022-06-10 07:07:49.459
-0.05,0.14,9.64,2022-06-10 07:07:49.464
-0.04,0.16,9.65,2022-06-10 07:07:49.469
-0.04,0.19,9.65,2022-06-10 07:07:49.474
-0.03,0.22,9.64,2022-06-10 07:07:49.479
-0.03,0.25,9.65,2022-06-10 07:07:49.485
-0.02,0.27,9.66,2022-06-10 07:07:49.490
0.00,0.29,9.66,2022-06-10 07:07:49.495
0.02,0.31,9.67,2022-06-10 07:07:49.500
0.04,0.33,9.67,2022-06-10 07:07:49.505
0.06,0.35,9.67,2022-06-10 07:07:49.510
0.08,0.37,9.66,2022-06-10 07:07:49.514
0.10,0.39,9.67,2022-06-10 07:07:49.519
0.13,0.39,9.66,2022-06-10 07:07:49.524
0.15,0.40,9.66,2022-06-10 07:07:49.529
0.17,0.40,9.66,2022-06-10 07:07:49.534
0.20,0.39,9.65,2022-06-10 07:07:49.539
0.21,0.38,9.64,2022-06-10 07:07:49.544
0.23,0.37,9.64,2022-06-10 07:07:49.550
0.25,0.37,9.64,2022-06-10 07:07:49.555
0.26,0.36,9.64,2022-06-10 07:07:49.559
0.28,0.34,9.63,2022-06-10 07:07:49.565
0.29,0.33,9.64,2022-06-10 07:07:49.571
0.30,0.31,9.62,2022-06-10 07:07:49.575
0.31,0.30,9.61,2022-06-10 07:07:49.581
0.32,0.28,9.62,2022-06-10 07:07:49.586
0.32,0.26,9.62,2022-06-10 07:07:49.592
0.33,0.25,9.61,2022-06-10 07:07:49.596
0.34,0.23,9.61,2022-06-10 07:07:49.602
0.34,0.21,9.61,2022-06-10 07:07:49.605
0.34,0.20,9.60,2022-06-10 07:07:49.612
0.34,0.19,9.60,2022-06-10 07:07:49.617
0.34,0.17,9.59,2022-06-10 07:07:49.622
0.35,0.16,9.59,2022-06-10 07:07:49.626
0.35,0.14,9.59,2022-06-10 07:07:49.632
0.34,0.12,9.59,2022-06-10 07:07:49.635
0.34,0.11,9.58,2022-06-10 07:07:49.640
0.34,0.09,9.57,2022-06-10 07:07:49.645
0.29,0.05,9.55,2022-06-10 07:07:49.652
0.26,0.06,9.59,2022-06-10 07:07:49.655
0.22,0.07,9.56,2022-06-10 07:07:49.663
0.19,0.07,9.59,2022-06-10 07:07:49.665
0.20,0.07,9.59,2022-06-10 07:07:49.673
0.20,0.07,9.57,2022-06-10 07:07:49.677
0.23,0.07,9.58,2022-06-10 07:07:49.681
0.24,0.06,9.55,2022-06-10 07:07:49.686
0.25,0.05,9.56,2022-06-10 07:07:49.690
0.28,0.04,9.56,2022-06-10 07:07:49.696
0.28,0.02,9.55,2022-06-10 07:07:49.700
0.28,-0.00,9.56,2022-06-10 07:07:49.706
0.29,-0.03,9.54,2022-06-10 07:07:49.711
0.28,-0.05,9.54,2022-06-10 07:07:49.716
0.27,-0.06,9.53,2022-06-10 07:07:49.721
0.25,-0.09,9.53,2022-06-10 07:07:49.725
0.24,-0.11,9.53,2022-06-10 07:07:49.730
0.23,-0.13,9.52,2022-06-10 07:07:49.736
0.22,-0.16,9.53,2022-06-10 07:07:49.741
0.21,-0.18,9.52,2022-06-10 07:07:49.746
0.18,-0.19,9.52,2022-06-10 07:07:49.751
0.17,-0.19,9.52,2022-06-10 07:07:49.756
0.15,-0.21,9.51,2022-06-10 07:07:49.761
0.12,-0.22,9.51,2022-06-10 07:07:49.765
0.09,-0.22,9.52,2022-06-10 07:07:49.771
0.07,-0.21,9.53,2022-06-10 07:07:49.776
0.04,-0.19,9.53,2022-06-10 07:07:49.781
0.03,-0.18,9.54,2022-06-10 07:07:49.787
0.02,-0.16,9.55,2022-06-10 07:07:49.794
0.00,-0.15,9.56,2022-06-10 07:07:49.798
-0.02,-0.12,9.56,2022-06-10 07:07:49.803
-0.03,-0.11,9.57,2022-06-10 07:07:49.807
-0.04,-0.09,9.58,2022-06-10 07:07:49.813
-0.05,-0.07,9.59,2022-06-10 07:07:49.819
-0.05,-0.05,9.60,2022-06-10 07:07:49.822
-0.05,-0.04,9.60,2022-06-10 07:07:49.828
-0.06,-0.03,9.61,2022-06-10 07:07:49.833
-0.05,-0.02,9.61,2022-06-10 07:07:49.838
-0.06,-0.00,9.61,2022-06-10 07:07:49.841
-0.07,0.01,9.63,2022-06-10 07:07:49.847
-0.07,0.03,9.63,2022-06-10 07:07:49.851
-0.07,0.04,9.64,2022-06-10 07:07:49.857
-0.08,0.06,9.64,2022-06-10 07:07:49.861
-0.08,0.07,9.63,2022-06-10 07:07:49.866
-0.08,0.09,9.64,2022-06-10 07:07:49.871
-0.07,0.11,9.65,2022-06-10 07:07:49.876
-0.07,0.12,9.66,2022-06-10 07:07:49.883
-0.06,0.14,9.66,2022-06-10 07:07:49.888
-0.07,0.16,9.66,2022-06-10 07:07:49.894
-0.06,0.17,9.66,2022-06-10 07:07:49.897
-0.06,0.19,9.66,2022-06-10 07:07:49.902
-0.05,0.19,9.66,2022-06-10 07:07:49.906
-0.05,0.22,9.66,2022-06-10 07:07:49.913
-0.05,0.23,9.67,2022-06-10 07:07:49.919
-0.01,0.25,9.68,2022-06-10 07:07:49.923
0.04,0.22,9.62,2022-06-10 07:07:49.929
0.07,0.18,9.65,2022-06-10 07:07:49.935
