0.19,-0.04,9.61,2022-06-10 05:02:06.314
0.19,-0.04,9.61,2022-06-10 05:02:06.317
0.19,-0.02,9.61,2022-06-10 05:02:06.322
0.20,0.02,9.62,2022-06-10 05:02:06.326
0.22,0.03,9.62,2022-06-10 05:02:06.331
0.23,0.04,9.62,2022-06-10 05:02:06.337
0.23,0.04,9.62,2022-06-10 05:02:06.342
0.24,0.04,9.61,2022-06-10 05:02:06.346
0.23,0.05,9.61,2022-06-10 05:02:06.353
0.22,0.04,9.61,2022-06-10 05:02:06.357
0.19,-0.01,9.61,2022-06-10 05:02:06.362
0.18,-0.04,9.61,2022-06-10 05:02:06.368
0.18,-0.04,9.61,2022-06-10 05:02:06.372
0.19,-0.00,9.61,2022-06-10 05:02:06.377
0.23,0.04,9.61,2022-06-10 05:02:06.382
0.23,0.08,9.62,2022-06-10 05:02:06.387
0.25,0.12,9.61,2022-06-10 05:02:06.391
0.28,0.13,9.61,2022-06-10 05:02:06.396
0.29,0.15,9.61,2022-06-10 05:02:06.402
0.30,0.17,9.62,2022-06-10 05:02:06.407
0.31,0.18,9.62,2022-06-10 05:02:06.413
0.33,0.21,9.62,2022-06-10 05:02:06.417
0.34,0.24,9.62,2022-06-10 05:02:06.422
0.36,0.27,9.61,2022-06-10 05:02:06.427
0.38,0.30,9.62,2022-06-10 05:02:06.433
0.39,0.33,9.62,2022-06-10 05:02:06.436
0.40,0.35,9.62,2022-06-10 05:02:06.442
0.40,0.37,9.62,2022-06-10 05:02:06.448
0.41,0.38,9.60,2022-06-10 05:02:06.452
0.41,0.39,9.61,2022-06-10 05:02:06.457
0.41,0.39,9.60,2022-06-10 05:02:06.462
0.40,0.38,9.61,2022-06-10 05:02:06.468
0.38,0.35,9.61,2022-06-10 05:02:06.474
0.31,0.24,9.62,2022-06-10 05:02:06.478
0.26,0.14,9.62,2022-06-10 05:02:06.483
0.22,0.07,9.62,2022-06-10 05:02:06.488
0.20,0.02,9.62,2022-06-10 05:02:06.493
0.19,0.01,9.61,2022-06-10 05:02:06.499
0.20,0.03,9.61,2022-06-10 05:02:06.504
0.20,0.04,9.61,2022-06-10 05:02:06.508
0.20,0.04,9.61,2022-06-10 05:02:06.512
0.20,0.04,9.61,2022-06-10 05:02:06.518
0.19,0.02,9.61,2022-06-10 05:02:06.523
0.18,0.00,9.61,2022-06-10 05:02:06.527
0.17,-0.04,9.61,2022-06-10 05:02:06.537
0.16,-0.06,9.61,2022-06-10 05:02:06.539
0.13,-0.10,9.61,2022-06-10 05:02:06.542
0.11,-0.14,9.61,2022-06-10 05:02:06.548
0.09,-0.18,9.61,2022-06-10 05:02:06.552
0.07,-0.23,9.61,2022-06-10 05:02:06.558
0.05,-0.28,9.62,2022-06-10 05:02:06.565
0.02,-0.32,9.62,2022-06-10 05:02:06.570
0.00,-0.36,9.62,2022-06-10 05:02:06.574
-0.01,-0.39,9.62,2022-06-10 05:02:06.580
-0.03,-0.43,9.62,2022-06-10 05:02:06.587
-0.04,-0.45,9.61,2022-06-10 05:02:06.589
-0.05,-0.47,9.61,2022-06-10 05:02:06.592
-0.06,-0.48,9.61,2022-06-10 05:02:06.598
-0.05,-0.48,9.62,2022-06-10 05:02:06.605
-0.04,-0.48,9.61,2022-06-10 05:02:06.610
-0.03,-0.46,9.61,2022-06-10 05:02:06.613
-0.02,-0.45,9.61,2022-06-10 05:02:06.620
0.00,-0.43,9.61,2022-06-10 05:02:06.623
0.02,-0.39,9.61,2022-06-10 05:02:06.632
0.06,-0.29,9.61,2022-06-10 05:02:06.635
0.11,-0.21,9.62,2022-06-10 05:02:06.638
0.15,-0.16,9.62,2022-06-10 05:02:06.643
0.16,-0.13,9.61,2022-06-10 05:02:06.648
0.15,-0.15,9.61,2022-06-10 05:02:06.653
