-0.02,0.09,9.23,2022-06-10 05:44:34.917
0.07,0.10,9.37,2022-06-10 05:44:34.919
0.16,0.05,9.50,2022-06-10 05:44:34.921
0.21,-0.01,9.64,2022-06-10 05:44:34.926
0.24,-0.06,9.72,2022-06-10 05:44:34.929
0.25,-0.07,9.77,2022-06-10 05:44:34.936
0.22,-0.08,9.77,2022-06-10 05:44:34.940
0.17,-0.09,9.72,2022-06-10 05:44:34.944
0.11,-0.10,9.65,2022-06-10 05:44:34.948
0.04,-0.13,9.60,2022-06-10 05:44:34.955
-0.04,-0.15,9.51,2022-06-10 05:44:34.959
-0.11,-0.17,9.44,2022-06-10 05:44:34.964
-0.16,-0.17,9.39,2022-06-10 05:44:34.969
-0.19,-0.17,9.37,2022-06-10 05:44:34.974
-0.18,-0.18,9.38,2022-06-10 05:44:34.979
-0.15,-0.17,9.41,2022-06-10 05:44:34.984
-0.09,-0.14,9.49,2022-06-10 05:44:34.989
-0.01,-0.08,9.59,2022-06-10 05:44:34.994
0.07,-0.02,9.67,2022-06-10 05:44:34.999
0.15,0.05,9.72,2022-06-10 05:44:35.005
0.23,0.10,9.73,2022-06-10 05:44:35.009
0.29,0.15,9.72,2022-06-10 05:44:35.014
0.32,0.19,9.67,2022-06-10 05:44:35.019
0.32,0.19,9.55,2022-06-10 05:44:35.027
0.31,0.15,9.55,2022-06-10 05:44:35.030
0.30,0.11,9.47,2022-06-10 05:44:35.036
0.30,0.06,9.46,2022-06-10 05:44:35.052
0.30,0.03,9.53,2022-06-10 05:44:35.055
0.28,0.02,9.49,2022-06-10 05:44:35.059
0.25,0.03,9.56,2022-06-10 05:44:35.060
0.24,0.07,9.58,2022-06-10 05:44:35.062
0.24,0.11,9.59,2022-06-10 05:44:35.064
0.23,0.13,9.62,2022-06-10 05:44:35.071
0.21,0.13,9.60,2022-06-10 05:44:35.075
0.19,0.14,9.58,2022-06-10 05:44:35.080
0.17,0.16,9.54,2022-06-10 05:44:35.085
0.17,0.17,9.53,2022-06-10 05:44:35.089
0.17,0.20,9.52,2022-06-10 05:44:35.096
0.20,0.23,9.53,2022-06-10 05:44:35.099
0.26,0.26,9.56,2022-06-10 05:44:35.105
0.32,0.29,9.60,2022-06-10 05:44:35.109
0.38,0.32,9.66,2022-06-10 05:44:35.114
0.42,0.34,9.70,2022-06-10 05:44:35.120
0.42,0.27,9.70,2022-06-10 05:44:35.125
0.42,0.19,9.74,2022-06-10 05:44:35.130
0.39,0.11,9.67,2022-06-10 05:44:35.135
0.36,0.05,9.63,2022-06-10 05:44:35.142
0.33,0.04,9.56,2022-06-10 05:44:35.145
0.32,0.04,9.49,2022-06-10 05:44:35.150
0.29,0.05,9.50,2022-06-10 05:44:35.155
0.27,0.04,9.45,2022-06-10 05:44:35.160
0.24,0.04,9.47,2022-06-10 05:44:35.165
0.19,0.08,9.47,2022-06-10 05:44:35.170
0.16,0.11,9.50,2022-06-10 05:44:35.175
0.14,0.16,9.56,2022-06-10 05:44:35.180
0.17,0.20,9.58,2022-06-10 05:44:35.186
0.22,0.23,9.64,2022-06-10 05:44:35.190
0.26,0.23,9.67,2022-06-10 05:44:35.195
0.30,0.23,9.68,2022-06-10 05:44:35.200
0.34,0.24,9.68,2022-06-10 05:44:35.209
0.38,0.24,9.63,2022-06-10 05:44:35.212
0.40,0.23,9.59,2022-06-10 05:44:35.216
0.37,0.24,9.54,2022-06-10 05:44:35.227
0.30,0.20,9.47,2022-06-10 05:44:35.230
0.21,0.16,9.50,2022-06-10 05:44:35.235
0.15,0.14,9.45,2022-06-10 05:44:35.238
0.11,0.12,9.50,2022-06-10 05:44:35.242
0.06,0.09,9.54,2022-06-10 05:44:35.249
0.04,0.06,9.52,2022-06-10 05:44:35.250
0.04,0.05,9.58,2022-06-10 05:44:35.255
0.06,0.05,9.57,2022-06-10 05:44:35.260
0.09,0.04,9.59,2022-06-10 05:44:35.265
0.11,0.06,9.61,2022-06-10 05:44:35.271
0.13,0.06,9.61,2022-06-10 05:44:35.276
0.14,0.08,9.61,2022-06-10 05:44:35.280
0.15,0.10,9.58,2022-06-10 05:44:35.286
0.16,0.13,9.59,2022-06-10 05:44:35.291
0.17,0.14,9.58,2022-06-10 05:44:35.295
0.19,0.16,9.57,2022-06-10 05:44:35.303
0.22,0.17,9.60,2022-06-10 05:44:35.306
0.24,0.18,9.61,2022-06-10 05:44:35.311
0.27,0.20,9.64,2022-06-10 05:44:35.316
0.30,0.22,9.65,2022-06-10 05:44:35.321
0.30,0.17,9.60,2022-06-10 05:44:35.327
0.30,0.11,9.64,2022-06-10 05:44:35.333
0.28,0.06,9.60,2022-06-10 05:44:35.337
0.24,0.03,9.63,2022-06-10 05:44:35.340
0.21,0.03,9.66,2022-06-10 05:44:35.347
0.16,0.02,9.60,2022-06-10 05:44:35.351
0.11,0.01,9.64,2022-06-10 05:44:35.357
0.10,-0.00,9.61,2022-06-10 05:44:35.362
0.11,-0.04,9.64,2022-06-10 05:44:35.366
0.14,-0.05,9.70,2022-06-10 05:44:35.372
0.21,-0.04,9.68,2022-06-10 05:44:35.377
0.27,-0.01,9.64,2022-06-10 05:44:35.381
0.30,0.00,9.51,2022-06-10 05:44:35.386
0.29,0.01,9.47,2022-06-10 05:44:35.391
0.27,0.02,9.41,2022-06-10 05:44:35.396
0.24,0.04,9.40,2022-06-10 05:44:35.402
0.21,0.07,9.44,2022-06-10 05:44:35.407
0.21,0.13,9.45,2022-06-10 05:44:35.412
0.23,0.18,9.51,2022-06-10 05:44:35.419
0.26,0.24,9.55,2022-06-10 05:44:35.424
0.28,0.25,9.55,2022-06-10 05:44:35.427
0.29,0.23,9.65,2022-06-10 05:44:35.434
0.28,0.19,9.58,2022-06-10 05:44:35.436
0.26,0.16,9.55,2022-06-10 05:44:35.442
0.24,0.12,9.55,2022-06-10 05:44:35.447
0.24,0.10,9.48,2022-06-10 05:44:35.453
0.27,0.09,9.55,2022-06-10 05:44:35.456
0.31,0.11,9.57,2022-06-10 05:44:35.462
0.31,0.09,9.62,2022-06-10 05:44:35.467
0.29,0.08,9.62,2022-06-10 05:44:35.472
0.25,0.07,9.55,2022-06-10 05:44:35.476
0.19,0.09,9.45,2022-06-10 05:44:35.483
0.12,0.09,9.39,2022-06-10 05:44:35.487
0.06,0.11,9.44,2022-06-10 05:44:35.492
0.03,0.14,9.56,2022-06-10 05:44:35.496
0.05,0.19,9.67,2022-06-10 05:44:35.502
0.10,0.23,9.70,2022-06-10 05:44:35.506
0.16,0.26,9.66,2022-06-10 05:44:35.511
0.20,0.29,9.61,2022-06-10 05:44:35.517
0.25,0.31,9.56,2022-06-10 05:44:35.523
0.26,0.28,9.52,2022-06-10 05:44:35.527
0.26,0.26,9.59,2022-06-10 05:44:35.533
0.23,0.22,9.57,2022-06-10 05:44:35.537
0.23,0.18,9.64,2022-06-10 05:44:35.543
0.23,0.13,9.60,2022-06-10 05:44:35.548
0.22,0.09,9.54,2022-06-10 05:44:35.552
0.21,0.05,9.57,2022-06-10 05:44:35.557
0.20,0.03,9.56,2022-06-10 05:44:35.562
0.19,0.02,9.59,2022-06-10 05:44:35.567
0.20,0.02,9.57,2022-06-10 05:44:35.572
0.20,0.01,9.58,2022-06-10 05:44:35.578
0.21,0.04,9.60,2022-06-10 05:44:35.583
0.23,0.05,9.59,2022-06-10 05:44:35.588
0.26,0.08,9.61,2022-06-10 05:44:35.593
0.27,0.11,9.61,2022-06-10 05:44:35.599
0.29,0.13,9.62,2022-06-10 05:44:35.602
0.30,0.14,9.61,2022-06-10 05:44:35.609
0.29,0.14,9.59,2022-06-10 05:44:35.613
0.29,0.16,9.55,2022-06-10 05:44:35.617
0.28,0.19,9.56,2022-06-10 05:44:35.624
0.26,0.21,9.54,2022-06-10 05:44:35.628
0.26,0.20,9.60,2022-06-10 05:44:35.632
0.25,0.19,9.52,2022-06-10 05:44:35.637
0.23,0.17,9.57,2022-06-10 05:44:35.642
0.22,0.16,9.60,2022-06-10 05:44:35.648
0.23,0.13,9.55,2022-06-10 05:44:35.653
0.24,0.11,9.60,2022-06-10 05:44:35.657
0.26,0.08,9.59,2022-06-10 05:44:35.664
0.29,0.05,9.62,2022-06-10 05:44:35.667
0.32,0.06,9.66,2022-06-10 05:44:35.673
0.34,0.08,9.67,2022-06-10 05:44:35.678
0.34,0.09,9.68,2022-06-10 05:44:35.683
0.34,0.11,9.66,2022-06-10 05:44:35.687
0.30,0.11,9.61,2022-06-10 05:44:35.692
0.19,0.09,9.59,2022-06-10 05:44:35.698
0.09,0.08,9.57,2022-06-10 05:44:35.703
0.05,0.08,9.55,2022-06-10 05:44:35.708
0.07,0.10,9.54,2022-06-10 05:44:35.713
0.13,0.13,9.56,2022-06-10 05:44:35.718
0.20,0.17,9.57,2022-06-10 05:44:35.723
0.22,0.17,9.52,2022-06-10 05:44:35.729
0.20,0.15,9.58,2022-06-10 05:44:35.733
0.18,0.11,9.50,2022-06-10 05:44:35.739
0.14,0.10,9.53,2022-06-10 05:44:35.745
0.11,0.08,9.56,2022-06-10 05:44:35.750
0.10,0.07,9.53,2022-06-10 05:44:35.754
0.11,0.04,9.56,2022-06-10 05:44:35.760
0.12,0.02,9.52,2022-06-10 05:44:35.763
0.16,-0.00,9.51,2022-06-10 05:44:35.768
0.17,-0.02,9.52,2022-06-10 05:44:35.773
0.18,-0.03,9.55,2022-06-10 05:44:35.779
0.19,-0.05,9.58,2022-06-10 05:44:35.782
0.17,-0.05,9.58,2022-06-10 05:44:35.789
0.14,-0.05,9.58,2022-06-10 05:44:35.794
0.11,-0.04,9.57,2022-06-10 05:44:35.798
0.12,-0.02,9.58,2022-06-10 05:44:35.805
0.13,-0.00,9.61,2022-06-10 05:44:35.810
0.16,0.00,9.62,2022-06-10 05:44:35.813
0.19,0.03,9.62,2022-06-10 05:44:35.818
0.19,0.04,9.61,2022-06-10 05:44:35.823
0.19,0.08,9.57,2022-06-10 05:44:35.828
0.19,0.13,9.63,2022-06-10 05:44:35.833
0.19,0.15,9.59,2022-06-10 05:44:35.838
0.18,0.15,9.57,2022-06-10 05:44:35.844
0.17,0.11,9.60,2022-06-10 05:44:35.848
0.18,0.10,9.56,2022-06-10 05:44:35.854
0.19,0.07,9.60,2022-06-10 05:44:35.859
0.19,0.03,9.59,2022-06-10 05:44:35.864
0.17,-0.02,9.57,2022-06-10 05:44:35.869
0.14,-0.05,9.58,2022-06-10 05:44:35.874
0.12,-0.07,9.55,2022-06-10 05:44:35.879
0.11,-0.11,9.56,2022-06-10 05:44:35.884
0.10,-0.14,9.56,2022-06-10 05:44:35.889
0.06,-0.16,9.56,2022-06-10 05:44:35.894
0.03,-0.17,9.56,2022-06-10 05:44:35.899
0.02,-0.18,9.55,2022-06-10 05:44:35.904
0.02,-0.18,9.56,2022-06-10 05:44:35.912
0.03,-0.17,9.56,2022-06-10 05:44:35.917
0.04,-0.17,9.58,2022-06-10 05:44:35.922
0.08,-0.10,9.57,2022-06-10 05:44:35.926
0.13,-0.02,9.60,2022-06-10 05:44:35.931
0.18,0.06,9.61,2022-06-10 05:44:35.935
0.21,0.13,9.55,2022-06-10 05:44:35.941
0.22,0.16,9.59,2022-06-10 05:44:35.944
0.23,0.15,9.59,2022-06-10 05:44:35.950
0.21,0.13,9.59,2022-06-10 05:44:35.955
0.19,0.11,9.62,2022-06-10 05:44:35.960
0.16,0.10,9.59,2022-06-10 05:44:35.964
0.13,0.07,9.57,2022-06-10 05:44:35.970
0.14,0.06,9.57,2022-06-10 05:44:35.975
0.15,0.06,9.60,2022-06-10 05:44:35.979
