0.23,0.14,9.60,2022-06-10 05:17:52.733
0.23,0.14,9.59,2022-06-10 05:17:52.737
0.26,0.16,9.57,2022-06-10 05:17:52.741
0.28,0.19,9.57,2022-06-10 05:17:52.745
0.29,0.22,9.57,2022-06-10 05:17:52.751
0.30,0.25,9.57,2022-06-10 05:17:52.755
0.31,0.28,9.57,2022-06-10 05:17:52.760
0.28,0.20,9.62,2022-06-10 05:17:52.766
0.24,0.14,9.57,2022-06-10 05:17:52.771
0.21,0.12,9.60,2022-06-10 05:17:52.776
0.22,0.13,9.60,2022-06-10 05:17:52.784
0.22,0.14,9.58,2022-06-10 05:17:52.787
0.25,0.17,9.59,2022-06-10 05:17:52.791
0.28,0.20,9.58,2022-06-10 05:17:52.796
0.29,0.23,9.58,2022-06-10 05:17:52.801
0.32,0.26,9.58,2022-06-10 05:17:52.808
0.34,0.29,9.56,2022-06-10 05:17:52.811
0.34,0.31,9.56,2022-06-10 05:17:52.816
0.35,0.32,9.56,2022-06-10 05:17:52.821
0.35,0.33,9.55,2022-06-10 05:17:52.826
0.36,0.33,9.56,2022-06-10 05:17:52.831
0.35,0.32,9.56,2022-06-10 05:17:52.836
0.34,0.30,9.56,2022-06-10 05:17:52.841
0.33,0.28,9.56,2022-06-10 05:17:52.848
0.32,0.26,9.57,2022-06-10 05:17:52.852
0.29,0.22,9.58,2022-06-10 05:17:52.857
0.26,0.17,9.59,2022-06-10 05:17:52.862
0.23,0.13,9.60,2022-06-10 05:17:52.868
0.20,0.08,9.61,2022-06-10 05:17:52.872
0.17,0.03,9.61,2022-06-10 05:17:52.877
0.13,-0.02,9.61,2022-06-10 05:17:52.884
0.11,-0.06,9.61,2022-06-10 05:17:52.888
0.08,-0.11,9.61,2022-06-10 05:17:52.892
0.06,-0.15,9.61,2022-06-10 05:17:52.898
0.04,-0.19,9.62,2022-06-10 05:17:52.903
0.03,-0.24,9.62,2022-06-10 05:17:52.907
0.01,-0.26,9.63,2022-06-10 05:17:52.912
-0.01,-0.27,9.62,2022-06-10 05:17:52.920
-0.01,-0.29,9.62,2022-06-10 05:17:52.924
0.00,-0.26,9.63,2022-06-10 05:17:52.927
0.05,-0.20,9.57,2022-06-10 05:17:52.932
0.10,-0.12,9.63,2022-06-10 05:17:52.938
0.13,-0.06,9.59,2022-06-10 05:17:52.942
0.15,-0.00,9.60,2022-06-10 05:17:52.947
