0.10,0.10,9.60,2022-06-10 05:47:34.544
0.10,0.11,9.59,2022-06-10 05:47:34.547
0.13,0.15,9.59,2022-06-10 05:47:34.554
0.17,0.19,9.60,2022-06-10 05:47:34.558
0.20,0.23,9.61,2022-06-10 05:47:34.562
0.23,0.28,9.62,2022-06-10 05:47:34.567
0.23,0.32,9.61,2022-06-10 05:47:34.572
0.25,0.34,9.58,2022-06-10 05:47:34.577
0.26,0.36,9.60,2022-06-10 05:47:34.584
0.27,0.39,9.60,2022-06-10 05:47:34.593
0.28,0.40,9.59,2022-06-10 05:47:34.597
0.29,0.42,9.61,2022-06-10 05:47:34.600
0.29,0.44,9.61,2022-06-10 05:47:34.602
0.31,0.45,9.61,2022-06-10 05:47:34.607
0.31,0.46,9.61,2022-06-10 05:47:34.613
0.32,0.46,9.61,2022-06-10 05:47:34.618
0.31,0.47,9.62,2022-06-10 05:47:34.627
0.30,0.48,9.62,2022-06-10 05:47:34.630
0.30,0.47,9.62,2022-06-10 05:47:34.633
0.30,0.45,9.61,2022-06-10 05:47:34.637
0.28,0.42,9.60,2022-06-10 05:47:34.642
0.27,0.39,9.61,2022-06-10 05:47:34.647
0.24,0.34,9.61,2022-06-10 05:47:34.652
0.18,0.26,9.56,2022-06-10 05:47:34.657
0.14,0.20,9.67,2022-06-10 05:47:34.663
0.10,0.14,9.56,2022-06-10 05:47:34.668
0.07,0.09,9.61,2022-06-10 05:47:34.674
0.11,0.14,9.62,2022-06-10 05:47:34.680
0.15,0.18,9.58,2022-06-10 05:47:34.685
0.18,0.22,9.64,2022-06-10 05:47:34.688
0.19,0.25,9.61,2022-06-10 05:47:34.694
0.19,0.28,9.61,2022-06-10 05:47:34.699
0.20,0.28,9.61,2022-06-10 05:47:34.709
0.19,0.28,9.63,2022-06-10 05:47:34.711
0.19,0.28,9.61,2022-06-10 05:47:34.714
0.18,0.27,9.61,2022-06-10 05:47:34.720
0.17,0.26,9.60,2022-06-10 05:47:34.724
0.17,0.24,9.60,2022-06-10 05:47:34.729
0.16,0.22,9.61,2022-06-10 05:47:34.734
0.15,0.19,9.61,2022-06-10 05:47:34.739
0.14,0.16,9.60,2022-06-10 05:47:34.744
0.13,0.13,9.59,2022-06-10 05:47:34.750
0.10,0.10,9.59,2022-06-10 05:47:34.756
0.09,0.06,9.63,2022-06-10 05:47:34.758
0.08,0.05,9.64,2022-06-10 05:47:34.764
0.07,0.05,9.56,2022-06-10 05:47:34.768
0.07,0.05,9.64,2022-06-10 05:47:34.774
0.09,0.10,9.61,2022-06-10 05:47:34.779
0.09,0.14,9.59,2022-06-10 05:47:34.785
0.11,0.18,9.63,2022-06-10 05:47:34.789
0.14,0.21,9.61,2022-06-10 05:47:34.795
0.17,0.24,9.62,2022-06-10 05:47:34.800
0.22,0.26,9.59,2022-06-10 05:47:34.805
0.23,0.28,9.61,2022-06-10 05:47:34.811
0.25,0.29,9.61,2022-06-10 05:47:34.816
0.26,0.29,9.62,2022-06-10 05:47:34.826
