0.26,0.13,9.59,2022-06-10 05:26:49.075
0.27,0.14,9.59,2022-06-10 05:26:49.078
0.28,0.14,9.59,2022-06-10 05:26:49.084
0.29,0.16,9.60,2022-06-10 05:26:49.088
0.30,0.17,9.62,2022-06-10 05:26:49.095
0.30,0.17,9.62,2022-06-10 05:26:49.098
0.28,0.17,9.62,2022-06-10 05:26:49.104
0.28,0.16,9.63,2022-06-10 05:26:49.109
0.27,0.16,9.63,2022-06-10 05:26:49.113
0.27,0.17,9.63,2022-06-10 05:26:49.118
0.26,0.17,9.63,2022-06-10 05:26:49.122
0.27,0.17,9.63,2022-06-10 05:26:49.128
0.27,0.17,9.62,2022-06-10 05:26:49.134
0.28,0.20,9.62,2022-06-10 05:26:49.137
0.26,0.17,9.60,2022-06-10 05:26:49.142
0.25,0.14,9.58,2022-06-10 05:26:49.149
0.26,0.14,9.59,2022-06-10 05:26:49.154
0.27,0.14,9.58,2022-06-10 05:26:49.157
0.28,0.14,9.60,2022-06-10 05:26:49.162
0.29,0.16,9.61,2022-06-10 05:26:49.168
0.30,0.19,9.61,2022-06-10 05:26:49.175
0.33,0.22,9.62,2022-06-10 05:26:49.179
0.33,0.23,9.61,2022-06-10 05:26:49.183
0.29,0.21,9.60,2022-06-10 05:26:49.188
0.25,0.15,9.59,2022-06-10 05:26:49.193
0.23,0.12,9.57,2022-06-10 05:26:49.197
0.23,0.12,9.58,2022-06-10 05:26:49.203
0.24,0.12,9.58,2022-06-10 05:26:49.209
0.23,0.12,9.59,2022-06-10 05:26:49.213
0.23,0.10,9.61,2022-06-10 05:26:49.220
0.21,0.05,9.60,2022-06-10 05:26:49.224
0.17,0.00,9.61,2022-06-10 05:26:49.228
0.19,0.03,9.61,2022-06-10 05:26:49.233
0.23,0.12,9.60,2022-06-10 05:26:49.238
0.24,0.14,9.62,2022-06-10 05:26:49.243
0.24,0.13,9.59,2022-06-10 05:26:49.247
0.25,0.13,9.59,2022-06-10 05:26:49.254
0.25,0.13,9.60,2022-06-10 05:26:49.258
0.25,0.14,9.59,2022-06-10 05:26:49.263
0.26,0.14,9.61,2022-06-10 05:26:49.268
0.26,0.12,9.62,2022-06-10 05:26:49.273
0.24,0.11,9.61,2022-06-10 05:26:49.278
0.22,0.08,9.63,2022-06-10 05:26:49.283
0.25,0.11,9.62,2022-06-10 05:26:49.293
0.28,0.15,9.62,2022-06-10 05:26:49.296
0.28,0.16,9.60,2022-06-10 05:26:49.300
0.27,0.14,9.57,2022-06-10 05:26:49.303
0.27,0.14,9.58,2022-06-10 05:26:49.309
0.27,0.13,9.59,2022-06-10 05:26:49.314
0.27,0.13,9.60,2022-06-10 05:26:49.318
0.26,0.11,9.62,2022-06-10 05:26:49.326
0.23,0.07,9.61,2022-06-10 05:26:49.330
0.19,0.03,9.62,2022-06-10 05:26:49.335
0.19,0.06,9.62,2022-06-10 05:26:49.339
0.24,0.15,9.61,2022-06-10 05:26:49.344
0.27,0.17,9.60,2022-06-10 05:26:49.352
0.26,0.17,9.58,2022-06-10 05:26:49.358
0.27,0.16,9.58,2022-06-10 05:26:49.362
0.26,0.14,9.58,2022-06-10 05:26:49.365
0.24,0.11,9.58,2022-06-10 05:26:49.368
0.22,0.08,9.60,2022-06-10 05:26:49.375
0.20,0.05,9.60,2022-06-10 05:26:49.380
0.17,0.03,9.61,2022-06-10 05:26:49.384
0.18,0.05,9.61,2022-06-10 05:26:49.390
0.25,0.13,9.59,2022-06-10 05:26:49.393
0.26,0.17,9.61,2022-06-10 05:26:49.398
0.26,0.17,9.60,2022-06-10 05:26:49.407
0.26,0.16,9.59,2022-06-10 05:26:49.411
0.24,0.14,9.59,2022-06-10 05:26:49.413
0.23,0.11,9.57,2022-06-10 05:26:49.420
0.22,0.10,9.58,2022-06-10 05:26:49.425
0.22,0.09,9.58,2022-06-10 05:26:49.429
0.21,0.08,9.57,2022-06-10 05:26:49.434
0.21,0.08,9.57,2022-06-10 05:26:49.438
0.21,0.08,9.57,2022-06-10 05:26:49.445
0.25,0.13,9.59,2022-06-10 05:26:49.449
0.26,0.15,9.60,2022-06-10 05:26:49.454
0.27,0.15,9.60,2022-06-10 05:26:49.459
0.26,0.14,9.60,2022-06-10 05:26:49.465
0.26,0.13,9.58,2022-06-10 05:26:49.469
0.27,0.13,9.57,2022-06-10 05:26:49.475
0.27,0.16,9.57,2022-06-10 05:26:49.480
0.29,0.21,9.55,2022-06-10 05:26:49.485
0.30,0.24,9.57,2022-06-10 05:26:49.490
0.26,0.17,9.58,2022-06-10 05:26:49.494
0.23,0.13,9.57,2022-06-10 05:26:49.499
0.22,0.14,9.59,2022-06-10 05:26:49.504
0.23,0.14,9.60,2022-06-10 05:26:49.509
0.23,0.14,9.59,2022-06-10 05:26:49.514
0.25,0.14,9.59,2022-06-10 05:26:49.521
0.23,0.14,9.58,2022-06-10 05:26:49.524
0.23,0.17,9.57,2022-06-10 05:26:49.529
0.28,0.20,9.56,2022-06-10 05:26:49.535
0.31,0.23,9.56,2022-06-10 05:26:49.539
0.26,0.14,9.57,2022-06-10 05:26:49.544
0.25,0.11,9.57,2022-06-10 05:26:49.552
0.25,0.11,9.59,2022-06-10 05:26:49.556
0.24,0.12,9.60,2022-06-10 05:26:49.559
0.28,0.14,9.59,2022-06-10 05:26:49.565
0.28,0.14,9.59,2022-06-10 05:26:49.570
0.27,0.15,9.59,2022-06-10 05:26:49.575
0.28,0.16,9.58,2022-06-10 05:26:49.580
0.33,0.20,9.58,2022-06-10 05:26:49.587
0.36,0.23,9.58,2022-06-10 05:26:49.593
0.33,0.18,9.59,2022-06-10 05:26:49.598
0.28,0.14,9.58,2022-06-10 05:26:49.603
0.25,0.13,9.57,2022-06-10 05:26:49.607
0.25,0.12,9.59,2022-06-10 05:26:49.611
0.27,0.15,9.59,2022-06-10 05:26:49.616
0.28,0.15,9.60,2022-06-10 05:26:49.621
0.28,0.16,9.61,2022-06-10 05:26:49.626
0.30,0.17,9.61,2022-06-10 05:26:49.632
0.31,0.18,9.63,2022-06-10 05:26:49.639
0.30,0.18,9.62,2022-06-10 05:26:49.640
0.28,0.17,9.62,2022-06-10 05:26:49.648
0.26,0.16,9.61,2022-06-10 05:26:49.653
0.23,0.13,9.58,2022-06-10 05:26:49.658
0.23,0.12,9.58,2022-06-10 05:26:49.664
0.22,0.11,9.58,2022-06-10 05:26:49.667
0.22,0.08,9.59,2022-06-10 05:26:49.671
0.20,0.05,9.59,2022-06-10 05:26:49.675
0.17,0.01,9.58,2022-06-10 05:26:49.680
0.16,-0.01,9.57,2022-06-10 05:26:49.685
0.17,0.02,9.58,2022-06-10 05:26:49.690
0.19,0.10,9.56,2022-06-10 05:26:49.695
