0.14,0.10,9.57,2022-06-10 07:21:40.328
0.14,0.10,9.61,2022-06-10 07:21:40.330
0.13,0.08,9.63,2022-06-10 07:21:40.335
0.07,0.08,9.62,2022-06-10 07:21:40.341
0.02,0.07,9.61,2022-06-10 07:21:40.345
0.01,0.05,9.59,2022-06-10 07:21:40.351
-0.00,0.05,9.59,2022-06-10 07:21:40.354
0.02,0.07,9.59,2022-06-10 07:21:40.361
0.07,0.08,9.59,2022-06-10 07:21:40.365
0.11,0.09,9.60,2022-06-10 07:21:40.370
0.15,0.10,9.62,2022-06-10 07:21:40.375
0.15,0.09,9.60,2022-06-10 07:21:40.380
0.11,0.09,9.60,2022-06-10 07:21:40.385
0.05,0.07,9.60,2022-06-10 07:21:40.391
0.03,0.05,9.60,2022-06-10 07:21:40.397
0.02,0.04,9.60,2022-06-10 07:21:40.401
0.00,0.03,9.59,2022-06-10 07:21:40.406
-0.00,0.02,9.61,2022-06-10 07:21:40.412
-0.02,0.01,9.60,2022-06-10 07:21:40.416
-0.04,0.02,9.60,2022-06-10 07:21:40.420
-0.05,0.01,9.61,2022-06-10 07:21:40.426
-0.06,0.01,9.61,2022-06-10 07:21:40.431
-0.06,0.03,9.62,2022-06-10 07:21:40.436
-0.07,0.05,9.62,2022-06-10 07:21:40.441
-0.08,0.06,9.62,2022-06-10 07:21:40.445
-0.07,0.08,9.63,2022-06-10 07:21:40.451
-0.08,0.10,9.64,2022-06-10 07:21:40.456
-0.07,0.12,9.65,2022-06-10 07:21:40.461
-0.07,0.14,9.65,2022-06-10 07:21:40.466
-0.06,0.17,9.66,2022-06-10 07:21:40.472
-0.06,0.21,9.66,2022-06-10 07:21:40.477
-0.05,0.23,9.66,2022-06-10 07:21:40.481
-0.03,0.25,9.67,2022-06-10 07:21:40.486
-0.03,0.27,9.67,2022-06-10 07:21:40.493
-0.01,0.29,9.66,2022-06-10 07:21:40.497
0.02,0.31,9.66,2022-06-10 07:21:40.502
0.02,0.32,9.66,2022-06-10 07:21:40.508
0.05,0.32,9.66,2022-06-10 07:21:40.514
0.06,0.33,9.66,2022-06-10 07:21:40.517
0.08,0.34,9.66,2022-06-10 07:21:40.522
0.10,0.35,9.66,2022-06-10 07:21:40.527
0.12,0.34,9.66,2022-06-10 07:21:40.531
0.13,0.35,9.65,2022-06-10 07:21:40.536
0.14,0.35,9.65,2022-06-10 07:21:40.543
0.14,0.36,9.65,2022-06-10 07:21:40.548
0.15,0.35,9.65,2022-06-10 07:21:40.555
0.17,0.36,9.65,2022-06-10 07:21:40.561
0.17,0.36,9.65,2022-06-10 07:21:40.565
0.18,0.31,9.62,2022-06-10 07:21:40.570
0.18,0.23,9.62,2022-06-10 07:21:40.576
0.18,0.19,9.62,2022-06-10 07:21:40.581
0.18,0.15,9.59,2022-06-10 07:21:40.586
0.18,0.15,9.62,2022-06-10 07:21:40.592
0.21,0.16,9.61,2022-06-10 07:21:40.594
0.23,0.16,9.61,2022-06-10 07:21:40.597
0.25,0.16,9.61,2022-06-10 07:21:40.602
0.27,0.16,9.60,2022-06-10 07:21:40.607
0.28,0.15,9.61,2022-06-10 07:21:40.612
0.29,0.15,9.60,2022-06-10 07:21:40.618
0.30,0.13,9.60,2022-06-10 07:21:40.622
0.31,0.12,9.58,2022-06-10 07:21:40.627
0.32,0.10,9.57,2022-06-10 07:21:40.633
0.33,0.09,9.58,2022-06-10 07:21:40.637
0.33,0.06,9.57,2022-06-10 07:21:40.644
0.32,0.04,9.57,2022-06-10 07:21:40.646
0.32,0.01,9.55,2022-06-10 07:21:40.653
0.32,-0.02,9.55,2022-06-10 07:21:40.657
0.32,-0.04,9.54,2022-06-10 07:21:40.662
0.31,-0.07,9.53,2022-06-10 07:21:40.669
0.29,-0.10,9.53,2022-06-10 07:21:40.673
0.28,-0.12,9.52,2022-06-10 07:21:40.678
0.25,-0.13,9.52,2022-06-10 07:21:40.683
0.23,-0.15,9.51,2022-06-10 07:21:40.687
0.20,-0.17,9.52,2022-06-10 07:21:40.694
0.18,-0.19,9.52,2022-06-10 07:21:40.699
0.16,-0.20,9.52,2022-06-10 07:21:40.704
0.14,-0.20,9.52,2022-06-10 07:21:40.711
0.12,-0.19,9.52,2022-06-10 07:21:40.714
0.10,-0.20,9.53,2022-06-10 07:21:40.720
0.07,-0.19,9.53,2022-06-10 07:21:40.725
0.05,-0.18,9.54,2022-06-10 07:21:40.731
0.04,-0.18,9.54,2022-06-10 07:21:40.736
0.04,-0.16,9.55,2022-06-10 07:21:40.738
0.03,-0.14,9.56,2022-06-10 07:21:40.743
0.02,-0.15,9.56,2022-06-10 07:21:40.750
0.01,-0.12,9.56,2022-06-10 07:21:40.754
0.04,-0.04,9.60,2022-06-10 07:21:40.758
0.05,0.00,9.56,2022-06-10 07:21:40.764
0.06,0.03,9.61,2022-06-10 07:21:40.770
0.08,0.05,9.59,2022-06-10 07:21:40.773
0.09,0.08,9.60,2022-06-10 07:21:40.780
0.11,0.11,9.63,2022-06-10 07:21:40.787
0.12,0.14,9.60,2022-06-10 07:21:40.791
0.14,0.17,9.62,2022-06-10 07:21:40.795
0.16,0.19,9.62,2022-06-10 07:21:40.798
0.16,0.21,9.62,2022-06-10 07:21:40.806
0.17,0.22,9.64,2022-06-10 07:21:40.810
0.18,0.23,9.62,2022-06-10 07:21:40.814
0.18,0.26,9.64,2022-06-10 07:21:40.821
0.21,0.26,9.64,2022-06-10 07:21:40.823
0.22,0.27,9.64,2022-06-10 07:21:40.830
0.23,0.29,9.64,2022-06-10 07:21:40.835
0.24,0.29,9.63,2022-06-10 07:21:40.838
0.26,0.29,9.64,2022-06-10 07:21:40.845
0.28,0.28,9.62,2022-06-10 07:21:40.850
0.29,0.26,9.62,2022-06-10 07:21:40.853
0.31,0.25,9.62,2022-06-10 07:21:40.860
0.32,0.23,9.61,2022-06-10 07:21:40.863
0.34,0.21,9.61,2022-06-10 07:21:40.870
0.34,0.18,9.60,2022-06-10 07:21:40.874
0.35,0.17,9.59,2022-06-10 07:21:40.878
0.35,0.14,9.58,2022-06-10 07:21:40.883
0.36,0.11,9.58,2022-06-10 07:21:40.889
0.36,0.08,9.56,2022-06-10 07:21:40.893
0.35,0.05,9.56,2022-06-10 07:21:40.898
0.35,0.04,9.56,2022-06-10 07:21:40.904
0.34,0.01,9.55,2022-06-10 07:21:40.908
0.34,-0.00,9.54,2022-06-10 07:21:40.913
0.31,-0.03,9.54,2022-06-10 07:21:40.919
0.24,-0.04,9.55,2022-06-10 07:21:40.924
0.22,-0.01,9.59,2022-06-10 07:21:40.930
0.19,0.02,9.57,2022-06-10 07:21:40.938
0.17,0.04,9.60,2022-06-10 07:21:40.944
0.17,0.06,9.58,2022-06-10 07:21:40.950
0.13,0.08,9.59,2022-06-10 07:21:40.955
0.11,0.10,9.61,2022-06-10 07:21:40.959
0.09,0.11,9.60,2022-06-10 07:21:40.965
0.10,0.13,9.62,2022-06-10 07:21:40.970
0.10,0.16,9.61,2022-06-10 07:21:40.973
0.09,0.17,9.62,2022-06-10 07:21:40.975
0.09,0.19,9.63,2022-06-10 07:21:40.980
0.08,0.20,9.61,2022-06-10 07:21:40.990
0.07,0.22,9.64,2022-06-10 07:21:40.992
0.08,0.24,9.64,2022-06-10 07:21:40.994
0.08,0.27,9.64,2022-06-10 07:21:40.999
0.09,0.28,9.65,2022-06-10 07:21:41.005
0.10,0.30,9.65,2022-06-10 07:21:41.009
0.11,0.32,9.65,2022-06-10 07:21:41.014
0.12,0.34,9.65,2022-06-10 07:21:41.019
0.14,0.35,9.65,2022-06-10 07:21:41.023
0.16,0.35,9.65,2022-06-10 07:21:41.029
0.17,0.36,9.65,2022-06-10 07:21:41.035
0.20,0.36,9.64,2022-06-10 07:21:41.040
0.22,0.35,9.64,2022-06-10 07:21:41.044
0.24,0.35,9.64,2022-06-10 07:21:41.049
0.26,0.32,9.63,2022-06-10 07:21:41.055
0.28,0.32,9.62,2022-06-10 07:21:41.059
0.30,0.30,9.62,2022-06-10 07:21:41.065
0.31,0.28,9.62,2022-06-10 07:21:41.070
0.33,0.27,9.61,2022-06-10 07:21:41.074
0.33,0.25,9.61,2022-06-10 07:21:41.080
0.33,0.23,9.60,2022-06-10 07:21:41.085
0.34,0.21,9.60,2022-06-10 07:21:41.093
0.34,0.19,9.60,2022-06-10 07:21:41.100
0.34,0.18,9.60,2022-06-10 07:21:41.107
0.35,0.15,9.59,2022-06-10 07:21:41.114
0.35,0.13,9.58,2022-06-10 07:21:41.118
0.35,0.11,9.58,2022-06-10 07:21:41.124
0.34,0.10,9.58,2022-06-10 07:21:41.127
0.34,0.08,9.58,2022-06-10 07:21:41.134
0.27,0.04,9.55,2022-06-10 07:21:41.137
0.25,0.04,9.59,2022-06-10 07:21:41.141
0.22,0.04,9.56,2022-06-10 07:21:41.145
0.19,0.05,9.60,2022-06-10 07:21:41.149
0.21,0.06,9.59,2022-06-10 07:21:41.153
0.20,0.04,9.56,2022-06-10 07:21:41.157
0.22,0.02,9.57,2022-06-10 07:21:41.160
0.23,0.01,9.55,2022-06-10 07:21:41.165
0.22,-0.02,9.56,2022-06-10 07:21:41.172
0.23,-0.03,9.55,2022-06-10 07:21:41.176
0.22,-0.06,9.54,2022-06-10 07:21:41.183
0.22,-0.08,9.55,2022-06-10 07:21:41.188
0.21,-0.10,9.54,2022-06-10 07:21:41.192
0.20,-0.12,9.54,2022-06-10 07:21:41.196
0.18,-0.13,9.54,2022-06-10 07:21:41.202
0.17,-0.15,9.53,2022-06-10 07:21:41.205
0.16,-0.16,9.53,2022-06-10 07:21:41.209
0.14,-0.17,9.53,2022-06-10 07:21:41.216
0.12,-0.18,9.54,2022-06-10 07:21:41.220
0.10,-0.18,9.53,2022-06-10 07:21:41.224
0.07,-0.19,9.54,2022-06-10 07:21:41.231
0.05,-0.17,9.54,2022-06-10 07:21:41.235
0.03,-0.17,9.55,2022-06-10 07:21:41.240
0.01,-0.16,9.55,2022-06-10 07:21:41.247
-0.01,-0.14,9.56,2022-06-10 07:21:41.251
-0.01,-0.12,9.57,2022-06-10 07:21:41.254
-0.03,-0.10,9.58,2022-06-10 07:21:41.259
-0.04,-0.08,9.59,2022-06-10 07:21:41.266
-0.04,-0.06,9.60,2022-06-10 07:21:41.270
-0.06,-0.04,9.61,2022-06-10 07:21:41.275
-0.06,-0.02,9.61,2022-06-10 07:21:41.282
-0.07,-0.01,9.61,2022-06-10 07:21:41.287
-0.07,0.01,9.63,2022-06-10 07:21:41.291
-0.07,0.04,9.62,2022-06-10 07:21:41.296
-0.07,0.04,9.63,2022-06-10 07:21:41.303
-0.07,0.06,9.63,2022-06-10 07:21:41.309
-0.07,0.08,9.63,2022-06-10 07:21:41.314
-0.07,0.08,9.64,2022-06-10 07:21:41.317
-0.07,0.10,9.64,2022-06-10 07:21:41.321
-0.06,0.11,9.64,2022-06-10 07:21:41.328
-0.06,0.12,9.65,2022-06-10 07:21:41.331
-0.05,0.14,9.66,2022-06-10 07:21:41.338
-0.06,0.15,9.66,2022-06-10 07:21:41.340
-0.06,0.16,9.66,2022-06-10 07:21:41.346
-0.06,0.17,9.66,2022-06-10 07:21:41.352
-0.03,0.20,9.68,2022-06-10 07:21:41.357
0.03,0.18,9.63,2022-06-10 07:21:41.361
0.06,0.16,9.64,2022-06-10 07:21:41.367
0.10,0.14,9.63,2022-06-10 07:21:41.370
0.09,0.13,9.62,2022-06-10 07:21:41.375
0.14,0.14,9.63,2022-06-10 07:21:41.381
0.17,0.13,9.60,2022-06-10 07:21:41.385
0.20,0.12,9.60,2022-06-10 07:21:41.390
0.23,0.12,9.61,2022-06-10 07:21:41.396
0.23,0.11,9.58,2022-06-10 07:21:41.401
0.25,0.11,9.60,2022-06-10 07:21:41.405
0.27,0.11,9.58,2022-06-10 07:21:41.412
0.27,0.10,9.58,2022-06-10 07:21:41.416
0.29,0.10,9.58,2022-06-10 07:21:41.421
0.30,0.07,9.56,2022-06-10 07:21:41.427
0.30,0.06,9.57,2022-06-10 07:21:41.432
0.30,0.05,9.56,2022-06-10 07:21:41.437
0.30,0.02,9.55,2022-06-10 07:21:41.441
0.30,-0.00,9.55,2022-06-10 07:21:41.446
0.29,-0.03,9.55,2022-06-10 07:21:41.452
0.28,-0.05,9.55,2022-06-10 07:21:41.457
0.26,-0.08,9.54,2022-06-10 07:21:41.464
0.25,-0.11,9.54,2022-06-10 07:21:41.470
0.23,-0.12,9.53,2022-06-10 07:21:41.474
0.23,-0.14,9.53,2022-06-10 07:21:41.479
0.22,-0.16,9.52,2022-06-10 07:21:41.482
0.20,-0.18,9.52,2022-06-10 07:21:41.488
0.18,-0.19,9.52,2022-06-10 07:21:41.494
0.15,-0.20,9.52,2022-06-10 07:21:41.496
0.13,-0.19,9.52,2022-06-10 07:21:41.502
0.11,-0.19,9.52,2022-06-10 07:21:41.507
0.09,-0.19,9.53,2022-06-10 07:21:41.511
0.07,-0.19,9.53,2022-06-10 07:21:41.518
0.06,-0.18,9.53,2022-06-10 07:21:41.523
0.05,-0.18,9.54,2022-06-10 07:21:41.527
0.03,-0.17,9.55,2022-06-10 07:21:41.531
0.02,-0.16,9.56,2022-06-10 07:21:41.538
0.01,-0.14,9.56,2022-06-10 07:21:41.545
-0.01,-0.12,9.57,2022-06-10 07:21:41.550
-0.01,-0.11,9.58,2022-06-10 07:21:41.554
-0.02,-0.10,9.59,2022-06-10 07:21:41.559
-0.01,-0.07,9.59,2022-06-10 07:21:41.562
0.04,-0.01,9.60,2022-06-10 07:21:41.569
0.05,0.03,9.58,2022-06-10 07:21:41.576
0.06,0.06,9.62,2022-06-10 07:21:41.581
0.06,0.07,9.59,2022-06-10 07:21:41.584
0.07,0.09,9.61,2022-06-10 07:21:41.589
0.09,0.12,9.63,2022-06-10 07:21:41.593
0.10,0.14,9.61,2022-06-10 07:21:41.596
0.11,0.17,9.63,2022-06-10 07:21:41.601
0.13,0.20,9.62,2022-06-10 07:21:41.607
0.12,0.22,9.64,2022-06-10 07:21:41.613
0.13,0.24,9.64,2022-06-10 07:21:41.618
0.14,0.25,9.63,2022-06-10 07:21:41.622
0.15,0.27,9.65,2022-06-10 07:21:41.629
0.15,0.29,9.63,2022-06-10 07:21:41.633
0.16,0.30,9.64,2022-06-10 07:21:41.637
0.18,0.30,9.65,2022-06-10 07:21:41.642
0.21,0.31,9.64,2022-06-10 07:21:41.661
0.23,0.33,9.65,2022-06-10 07:21:41.664
0.24,0.32,9.63,2022-06-10 07:21:41.668
0.26,0.31,9.63,2022-06-10 07:21:41.673
0.27,0.31,9.63,2022-06-10 07:21:41.677
0.28,0.29,9.62,2022-06-10 07:21:41.680
0.29,0.27,9.62,2022-06-10 07:21:41.684
0.31,0.25,9.63,2022-06-10 07:21:41.687
0.31,0.24,9.62,2022-06-10 07:21:41.690
0.33,0.20,9.61,2022-06-10 07:21:41.692
0.35,0.18,9.61,2022-06-10 07:21:41.698
0.35,0.16,9.60,2022-06-10 07:21:41.704
0.35,0.13,9.59,2022-06-10 07:21:41.708
0.36,0.11,9.57,2022-06-10 07:21:41.714
0.36,0.07,9.57,2022-06-10 07:21:41.719
0.36,0.05,9.56,2022-06-10 07:21:41.723
0.35,0.03,9.56,2022-06-10 07:21:41.727
0.34,0.00,9.55,2022-06-10 07:21:41.734
0.34,-0.01,9.55,2022-06-10 07:21:41.739
0.33,-0.02,9.54,2022-06-10 07:21:41.744
0.31,-0.04,9.54,2022-06-10 07:21:41.748
0.32,-0.06,9.53,2022-06-10 07:21:41.752
0.31,-0.07,9.54,2022-06-10 07:21:41.758
0.29,-0.09,9.54,2022-06-10 07:21:41.762
0.28,-0.09,9.53,2022-06-10 07:21:41.768
0.28,-0.10,9.53,2022-06-10 07:21:41.775
0.26,-0.11,9.53,2022-06-10 07:21:41.779
0.25,-0.12,9.53,2022-06-10 07:21:41.784
0.24,-0.13,9.52,2022-06-10 07:21:41.789
0.23,-0.14,9.52,2022-06-10 07:21:41.792
0.23,-0.15,9.52,2022-06-10 07:21:41.800
0.23,-0.15,9.53,2022-06-10 07:21:41.805
0.21,-0.16,9.53,2022-06-10 07:21:41.811
0.20,-0.16,9.52,2022-06-10 07:21:41.816
0.19,-0.17,9.53,2022-06-10 07:21:41.821
0.18,-0.17,9.53,2022-06-10 07:21:41.826
0.16,-0.17,9.52,2022-06-10 07:21:41.830
0.14,-0.11,9.58,2022-06-10 07:21:41.834
0.13,-0.04,9.56,2022-06-10 07:21:41.840
0.11,-0.00,9.58,2022-06-10 07:21:41.844
0.11,0.04,9.60,2022-06-10 07:21:41.849
0.09,0.03,9.58,2022-06-10 07:21:41.854
0.08,-0.00,9.60,2022-06-10 07:21:41.858
0.08,-0.02,9.57,2022-06-10 07:21:41.864
0.06,-0.05,9.56,2022-06-10 07:21:41.868
0.07,-0.06,9.57,2022-06-10 07:21:41.873
0.07,-0.08,9.56,2022-06-10 07:21:41.878
0.06,-0.09,9.57,2022-06-10 07:21:41.883
0.04,-0.09,9.56,2022-06-10 07:21:41.890
0.02,-0.09,9.56,2022-06-10 07:21:41.893
0.00,-0.09,9.57,2022-06-10 07:21:41.898
-0.01,-0.08,9.58,2022-06-10 07:21:41.904
-0.02,-0.07,9.59,2022-06-10 07:21:41.909
-0.02,-0.06,9.60,2022-06-10 07:21:41.913
-0.04,-0.04,9.61,2022-06-10 07:21:41.920
-0.05,-0.03,9.62,2022-06-10 07:21:41.924
-0.06,-0.00,9.62,2022-06-10 07:21:41.928
-0.06,0.02,9.62,2022-06-10 07:21:41.933
-0.06,0.05,9.63,2022-06-10 07:21:41.938
-0.07,0.08,9.64,2022-06-10 07:21:41.943
-0.08,0.11,9.65,2022-06-10 07:21:41.948
-0.08,0.13,9.66,2022-06-10 07:21:41.954
-0.08,0.16,9.66,2022-06-10 07:21:41.959
-0.07,0.19,9.66,2022-06-10 07:21:41.965
-0.06,0.21,9.66,2022-06-10 07:21:41.971
-0.05,0.22,9.67,2022-06-10 07:21:41.975
-0.04,0.25,9.68,2022-06-10 07:21:41.981
-0.03,0.27,9.67,2022-06-10 07:21:41.983
-0.01,0.28,9.67,2022-06-10 07:21:41.992
-0.01,0.29,9.67,2022-06-10 07:21:41.996
0.00,0.30,9.67,2022-06-10 07:21:41.999
0.01,0.31,9.67,2022-06-10 07:21:42.005
0.02,0.32,9.67,2022-06-10 07:21:42.008
0.02,0.32,9.67,2022-06-10 07:21:42.014
0.06,0.32,9.67,2022-06-10 07:21:42.021
0.10,0.26,9.62,2022-06-10 07:21:42.026
0.12,0.20,9.65,2022-06-10 07:21:42.028
0.14,0.17,9.61,2022-06-10 07:21:42.036
0.13,0.16,9.62,2022-06-10 07:21:42.039
0.17,0.18,9.63,2022-06-10 07:21:42.044
0.20,0.18,9.60,2022-06-10 07:21:42.049
0.22,0.17,9.62,2022-06-10 07:21:42.056
0.23,0.18,9.62,2022-06-10 07:21:42.059
0.24,0.17,9.61,2022-06-10 07:21:42.064
0.26,0.17,9.62,2022-06-10 07:21:42.069
0.27,0.17,9.60,2022-06-10 07:21:42.074
0.28,0.16,9.60,2022-06-10 07:21:42.079
0.30,0.15,9.59,2022-06-10 07:21:42.084
0.30,0.13,9.59,2022-06-10 07:21:42.089
0.31,0.13,9.59,2022-06-10 07:21:42.094
0.31,0.12,9.58,2022-06-10 07:21:42.101
0.31,0.09,9.57,2022-06-10 07:21:42.105
0.31,0.06,9.56,2022-06-10 07:21:42.112
0.32,0.04,9.56,2022-06-10 07:21:42.115
0.31,0.00,9.55,2022-06-10 07:21:42.119
0.31,-0.01,9.54,2022-06-10 07:21:42.127
0.30,-0.05,9.53,2022-06-10 07:21:42.132
0.30,-0.07,9.52,2022-06-10 07:21:42.138
0.28,-0.10,9.52,2022-06-10 07:21:42.142
0.27,-0.12,9.52,2022-06-10 07:21:42.145
0.25,-0.15,9.53,2022-06-10 07:21:42.151
0.22,-0.17,9.52,2022-06-10 07:21:42.156
0.20,-0.19,9.51,2022-06-10 07:21:42.161
0.18,-0.20,9.51,2022-06-10 07:21:42.167
0.16,-0.20,9.52,2022-06-10 07:21:42.172
0.14,-0.21,9.51,2022-06-10 07:21:42.176
0.11,-0.21,9.51,2022-06-10 07:21:42.179
0.10,-0.20,9.52,2022-06-10 07:21:42.186
0.08,-0.20,9.53,2022-06-10 07:21:42.192
0.06,-0.19,9.54,2022-06-10 07:21:42.197
0.04,-0.18,9.55,2022-06-10 07:21:42.203
0.02,-0.17,9.55,2022-06-10 07:21:42.207
0.01,-0.15,9.56,2022-06-10 07:21:42.212
0.01,-0.14,9.56,2022-06-10 07:21:42.218
-0.00,-0.13,9.57,2022-06-10 07:21:42.223
-0.01,-0.12,9.57,2022-06-10 07:21:42.227
-0.01,-0.10,9.58,2022-06-10 07:21:42.232
-0.01,-0.08,9.58,2022-06-10 07:21:42.237
-0.03,-0.06,9.59,2022-06-10 07:21:42.240
-0.04,-0.06,9.60,2022-06-10 07:21:42.247
-0.05,-0.05,9.61,2022-06-10 07:21:42.250
-0.05,-0.03,9.61,2022-06-10 07:21:42.257
-0.06,-0.02,9.61,2022-06-10 07:21:42.262
-0.06,-0.00,9.61,2022-06-10 07:21:42.268
-0.06,0.01,9.62,2022-06-10 07:21:42.273
-0.07,0.02,9.62,2022-06-10 07:21:42.276
-0.07,0.03,9.63,2022-06-10 07:21:42.281
-0.06,0.05,9.63,2022-06-10 07:21:42.285
-0.07,0.06,9.63,2022-06-10 07:21:42.290
-0.06,0.07,9.64,2022-06-10 07:21:42.295
-0.06,0.09,9.64,2022-06-10 07:21:42.301
-0.07,0.11,9.65,2022-06-10 07:21:42.307
-0.06,0.13,9.65,2022-06-10 07:21:42.311
-0.06,0.15,9.66,2022-06-10 07:21:42.315
-0.06,0.16,9.66,2022-06-10 07:21:42.321
-0.05,0.17,9.66,2022-06-10 07:21:42.326
-0.02,0.21,9.67,2022-06-10 07:21:42.332
0.04,0.19,9.62,2022-06-10 07:21:42.336
0.07,0.15,9.63,2022-06-10 07:21:42.340
0.09,0.14,9.62,2022-06-10 07:21:42.345
0.07,0.11,9.61,2022-06-10 07:21:42.351
0.06,0.10,9.63,2022-06-10 07:21:42.355
0.04,0.10,9.61,2022-06-10 07:21:42.360
0.02,0.09,9.62,2022-06-10 07:21:42.366
0.01,0.10,9.63,2022-06-10 07:21:42.372
-0.00,0.09,9.61,2022-06-10 07:21:42.377
-0.01,0.09,9.63,2022-06-10 07:21:42.384
-0.01,0.11,9.62,2022-06-10 07:21:42.389
-0.03,0.11,9.63,2022-06-10 07:21:42.394
-0.03,0.14,9.63,2022-06-10 07:21:42.396
-0.04,0.14,9.64,2022-06-10 07:21:42.402
-0.04,0.17,9.66,2022-06-10 07:21:42.408
-0.04,0.20,9.66,2022-06-10 07:21:42.417
-0.03,0.23,9.66,2022-06-10 07:21:42.420
-0.03,0.25,9.66,2022-06-10 07:21:42.424
-0.01,0.28,9.67,2022-06-10 07:21:42.428
0.00,0.29,9.66,2022-06-10 07:21:42.432
