0.29,0.13,-0.40,2022-06-10 07:26:24.012
0.11,-0.05,-0.15,2022-06-10 07:26:24.015
-0.02,-0.17,0.09,2022-06-10 07:26:24.020
0.05,-0.11,0.09,2022-06-10 07:26:24.026
0.11,0.07,0.03,2022-06-10 07:26:24.031
0.17,0.07,0.09,2022-06-10 07:26:24.035
0.17,0.01,0.15,2022-06-10 07:26:24.040
0.17,-0.05,0.27,2022-06-10 07:26:24.045
0.17,-0.05,0.27,2022-06-10 07:26:24.050
0.23,-0.05,0.27,2022-06-10 07:26:24.056
0.23,-0.05,0.33,2022-06-10 07:26:24.060
0.29,-0.11,0.33,2022-06-10 07:26:24.065
0.29,-0.11,0.33,2022-06-10 07:26:24.072
0.35,-0.11,0.39,2022-06-10 07:26:24.076
0.29,-0.11,0.39,2022-06-10 07:26:24.082
0.29,-0.11,0.33,2022-06-10 07:26:24.087
0.23,-0.11,0.33,2022-06-10 07:26:24.092
0.17,-0.05,0.33,2022-06-10 07:26:24.096
0.05,-0.05,0.27,2022-06-10 07:26:24.101
-0.32,-0.11,0.15,2022-06-10 07:26:24.107
-0.44,0.01,-0.15,2022-06-10 07:26:24.112
-0.02,0.01,-0.28,2022-06-10 07:26:24.117
0.17,-0.17,-0.28,2022-06-10 07:26:24.126
-0.02,-0.17,-0.28,2022-06-10 07:26:24.130
-0.02,0.01,-0.22,2022-06-10 07:26:24.134
0.11,0.07,-0.22,2022-06-10 07:26:24.138
0.11,0.01,-0.28,2022-06-10 07:26:24.143
0.05,-0.05,-0.28,2022-06-10 07:26:24.146
0.05,0.01,-0.15,2022-06-10 07:26:24.152
0.05,0.07,-0.15,2022-06-10 07:26:24.157
0.05,0.07,-0.15,2022-06-10 07:26:24.164
-0.02,0.07,-0.22,2022-06-10 07:26:24.167
0.05,0.01,-0.15,2022-06-10 07:26:24.176
0.05,0.07,-0.15,2022-06-10 07:26:24.179
0.05,0.07,-0.15,2022-06-10 07:26:24.183
0.05,0.01,-0.09,2022-06-10 07:26:24.188
0.05,0.01,-0.09,2022-06-10 07:26:24.192
0.11,0.01,-0.03,2022-06-10 07:26:24.196
0.11,0.01,0.03,2022-06-10 07:26:24.203
0.17,0.01,0.03,2022-06-10 07:26:24.207
0.23,0.01,0.03,2022-06-10 07:26:24.213
0.23,0.07,0.09,2022-06-10 07:26:24.218
0.23,0.01,0.15,2022-06-10 07:26:24.223
0.29,0.07,0.21,2022-06-10 07:26:24.227
0.29,0.01,0.27,2022-06-10 07:26:24.232
0.29,-0.05,0.21,2022-06-10 07:26:24.238
0.23,0.01,0.21,2022-06-10 07:26:24.242
0.17,0.07,0.21,2022-06-10 07:26:24.247
0.11,0.07,0.21,2022-06-10 07:26:24.253
0.05,0.13,0.21,2022-06-10 07:26:24.257
-0.08,0.20,0.27,2022-06-10 07:26:24.265
0.05,0.13,0.33,2022-06-10 07:26:24.269
0.23,0.01,0.27,2022-06-10 07:26:24.275
0.17,-0.05,0.27,2022-06-10 07:26:24.277
0.11,0.01,0.27,2022-06-10 07:26:24.282
0.05,0.07,0.33,2022-06-10 07:26:24.291
0.05,-0.05,0.39,2022-06-10 07:26:24.294
0.11,-0.11,0.33,2022-06-10 07:26:24.298
0.11,-0.17,0.39,2022-06-10 07:26:24.306
0.05,-0.11,0.39,2022-06-10 07:26:24.311
0.11,-0.11,0.39,2022-06-10 07:26:24.320
0.11,-0.11,0.39,2022-06-10 07:26:24.324
0.11,-0.11,0.39,2022-06-10 07:26:24.327
0.11,-0.11,0.33,2022-06-10 07:26:24.329
0.05,-0.05,0.27,2022-06-10 07:26:24.334
0.05,-0.11,0.21,2022-06-10 07:26:24.337
0.05,-0.11,0.27,2022-06-10 07:26:24.343
0.05,-0.05,0.27,2022-06-10 07:26:24.350
0.05,-0.05,0.27,2022-06-10 07:26:24.353
-0.02,0.01,0.21,2022-06-10 07:26:24.357
-0.08,-0.05,0.09,2022-06-10 07:26:24.362
-0.08,-0.05,0.03,2022-06-10 07:26:24.369
-0.02,-0.11,-0.09,2022-06-10 07:26:24.373
-0.02,-0.11,-0.15,2022-06-10 07:26:24.377
-0.02,-0.11,-0.15,2022-06-10 07:26:24.383
0.11,-0.05,-0.15,2022-06-10 07:26:24.387
0.11,-0.05,-0.15,2022-06-10 07:26:24.395
0.11,0.01,-0.09,2022-06-10 07:26:24.399
0.05,0.01,-0.09,2022-06-10 07:26:24.402
0.05,0.01,-0.09,2022-06-10 07:26:24.407
