0.14,0.13,9.61,2022-06-10 07:04:09.957
0.16,0.13,9.60,2022-06-10 07:04:09.960
0.17,0.13,9.60,2022-06-10 07:04:09.964
0.19,0.12,9.59,2022-06-10 07:04:09.970
0.20,0.12,9.59,2022-06-10 07:04:09.975
0.21,0.12,9.58,2022-06-10 07:04:09.980
0.21,0.13,9.56,2022-06-10 07:04:09.985
0.22,0.13,9.55,2022-06-10 07:04:09.991
0.22,0.12,9.55,2022-06-10 07:04:09.995
0.22,0.12,9.55,2022-06-10 07:04:10.001
0.22,0.11,9.55,2022-06-10 07:04:10.005
0.23,0.11,9.55,2022-06-10 07:04:10.010
0.20,0.10,9.56,2022-06-10 07:04:10.015
0.18,0.11,9.57,2022-06-10 07:04:10.022
0.16,0.12,9.55,2022-06-10 07:04:10.027
0.14,0.12,9.60,2022-06-10 07:04:10.031
0.14,0.13,9.57,2022-06-10 07:04:10.037
0.15,0.13,9.56,2022-06-10 07:04:10.042
0.18,0.12,9.58,2022-06-10 07:04:10.047
0.17,0.12,9.55,2022-06-10 07:04:10.053
0.18,0.10,9.54,2022-06-10 07:04:10.056
0.19,0.10,9.54,2022-06-10 07:04:10.061
0.19,0.08,9.53,2022-06-10 07:04:10.067
0.17,0.10,9.57,2022-06-10 07:04:10.074
0.16,0.11,9.57,2022-06-10 07:04:10.075
0.14,0.12,9.59,2022-06-10 07:04:10.081
0.14,0.13,9.61,2022-06-10 07:04:10.085
0.14,0.14,9.58,2022-06-10 07:04:10.091
0.17,0.15,9.60,2022-06-10 07:04:10.095
0.18,0.15,9.59,2022-06-10 07:04:10.101
0.20,0.14,9.59,2022-06-10 07:04:10.106
0.21,0.15,9.59,2022-06-10 07:04:10.113
0.21,0.14,9.57,2022-06-10 07:04:10.116
0.18,0.12,9.57,2022-06-10 07:04:10.121
0.17,0.11,9.58,2022-06-10 07:04:10.125
0.14,0.11,9.57,2022-06-10 07:04:10.130
0.11,0.12,9.59,2022-06-10 07:04:10.136
0.14,0.13,9.58,2022-06-10 07:04:10.140
0.16,0.14,9.59,2022-06-10 07:04:10.146
0.18,0.16,9.60,2022-06-10 07:04:10.152
0.19,0.16,9.60,2022-06-10 07:04:10.156
0.20,0.17,9.62,2022-06-10 07:04:10.160
0.21,0.18,9.61,2022-06-10 07:04:10.166
0.19,0.15,9.59,2022-06-10 07:04:10.171
0.17,0.12,9.61,2022-06-10 07:04:10.176
0.16,0.11,9.58,2022-06-10 07:04:10.180
0.15,0.10,9.57,2022-06-10 07:04:10.186
0.15,0.12,9.58,2022-06-10 07:04:10.192
0.14,0.14,9.60,2022-06-10 07:04:10.197
0.14,0.17,9.61,2022-06-10 07:04:10.201
0.16,0.18,9.61,2022-06-10 07:04:10.206
0.17,0.20,9.63,2022-06-10 07:04:10.211
0.18,0.21,9.63,2022-06-10 07:04:10.218
0.17,0.20,9.62,2022-06-10 07:04:10.222
0.16,0.17,9.62,2022-06-10 07:04:10.227
0.17,0.13,9.59,2022-06-10 07:04:10.234
0.16,0.12,9.56,2022-06-10 07:04:10.239
0.16,0.12,9.57,2022-06-10 07:04:10.243
0.17,0.13,9.57,2022-06-10 07:04:10.247
0.18,0.13,9.58,2022-06-10 07:04:10.257
0.19,0.14,9.60,2022-06-10 07:04:10.261
0.20,0.15,9.59,2022-06-10 07:04:10.267
0.20,0.15,9.61,2022-06-10 07:04:10.271
0.17,0.13,9.58,2022-06-10 07:04:10.275
0.16,0.12,9.61,2022-06-10 07:04:10.278
0.15,0.11,9.59,2022-06-10 07:04:10.281
0.13,0.10,9.60,2022-06-10 07:04:10.286
0.14,0.11,9.60,2022-06-10 07:04:10.293
0.12,0.13,9.61,2022-06-10 07:04:10.297
0.11,0.15,9.63,2022-06-10 07:04:10.301
0.10,0.15,9.62,2022-06-10 07:04:10.306
0.09,0.16,9.63,2022-06-10 07:04:10.314
0.10,0.17,9.64,2022-06-10 07:04:10.318
0.11,0.18,9.66,2022-06-10 07:04:10.324
0.13,0.17,9.63,2022-06-10 07:04:10.330
0.15,0.17,9.62,2022-06-10 07:04:10.334
0.16,0.16,9.60,2022-06-10 07:04:10.338
0.16,0.14,9.59,2022-06-10 07:04:10.344
0.15,0.14,9.60,2022-06-10 07:04:10.347
0.13,0.15,9.59,2022-06-10 07:04:10.354
0.12,0.15,9.61,2022-06-10 07:04:10.357
0.12,0.15,9.62,2022-06-10 07:04:10.363
0.11,0.15,9.63,2022-06-10 07:04:10.368
0.14,0.16,9.63,2022-06-10 07:04:10.373
0.14,0.16,9.60,2022-06-10 07:04:10.377
0.17,0.15,9.62,2022-06-10 07:04:10.383
0.17,0.14,9.59,2022-06-10 07:04:10.388
0.17,0.13,9.58,2022-06-10 07:04:10.393
0.15,0.13,9.58,2022-06-10 07:04:10.398
0.14,0.12,9.59,2022-06-10 07:04:10.404
0.11,0.12,9.62,2022-06-10 07:04:10.407
0.11,0.11,9.61,2022-06-10 07:04:10.414
0.10,0.11,9.62,2022-06-10 07:04:10.419
0.11,0.13,9.62,2022-06-10 07:04:10.424
0.13,0.14,9.58,2022-06-10 07:04:10.428
0.15,0.15,9.59,2022-06-10 07:04:10.435
0.17,0.16,9.59,2022-06-10 07:04:10.437
0.18,0.15,9.58,2022-06-10 07:04:10.443
0.20,0.14,9.59,2022-06-10 07:04:10.447
0.20,0.14,9.56,2022-06-10 07:04:10.455
0.22,0.13,9.56,2022-06-10 07:04:10.457
0.23,0.13,9.55,2022-06-10 07:04:10.464
0.23,0.12,9.54,2022-06-10 07:04:10.468
0.22,0.11,9.56,2022-06-10 07:04:10.472
0.20,0.10,9.56,2022-06-10 07:04:10.477
