0.14,0.07,9.84,2022-06-10 07:18:47.531
0.14,0.07,9.86,2022-06-10 07:18:47.535
0.14,0.06,9.74,2022-06-10 07:18:47.540
0.14,0.05,9.59,2022-06-10 07:18:47.545
0.14,0.04,9.48,2022-06-10 07:18:47.552
0.14,0.02,9.44,2022-06-10 07:18:47.556
0.15,0.00,9.48,2022-06-10 07:18:47.562
0.15,0.03,9.59,2022-06-10 07:18:47.565
0.15,0.06,9.64,2022-06-10 07:18:47.570
0.14,0.09,9.67,2022-06-10 07:18:47.577
0.13,0.10,9.66,2022-06-10 07:18:47.581
0.13,0.09,9.60,2022-06-10 07:18:47.586
0.15,0.08,9.58,2022-06-10 07:18:47.591
0.15,0.06,9.55,2022-06-10 07:18:47.599
0.15,0.03,9.56,2022-06-10 07:18:47.604
0.17,0.00,9.57,2022-06-10 07:18:47.607
0.17,-0.01,9.57,2022-06-10 07:18:47.611
0.17,-0.04,9.57,2022-06-10 07:18:47.617
0.17,-0.05,9.55,2022-06-10 07:18:47.621
0.17,-0.07,9.54,2022-06-10 07:18:47.625
0.17,-0.09,9.54,2022-06-10 07:18:47.631
0.15,-0.11,9.53,2022-06-10 07:18:47.635
0.14,-0.13,9.55,2022-06-10 07:18:47.640
0.12,-0.15,9.55,2022-06-10 07:18:47.646
0.10,-0.16,9.55,2022-06-10 07:18:47.650
0.09,-0.16,9.55,2022-06-10 07:18:47.658
0.07,-0.16,9.54,2022-06-10 07:18:47.663
0.05,-0.15,9.55,2022-06-10 07:18:47.667
0.03,-0.14,9.55,2022-06-10 07:18:47.673
0.02,-0.14,9.56,2022-06-10 07:18:47.675
0.00,-0.13,9.56,2022-06-10 07:18:47.681
-0.01,-0.12,9.57,2022-06-10 07:18:47.686
-0.03,-0.10,9.58,2022-06-10 07:18:47.692
-0.04,-0.08,9.59,2022-06-10 07:18:47.696
-0.05,-0.06,9.60,2022-06-10 07:18:47.701
-0.06,-0.04,9.60,2022-06-10 07:18:47.705
-0.07,-0.02,9.61,2022-06-10 07:18:47.714
-0.07,0.00,9.62,2022-06-10 07:18:47.716
-0.07,0.03,9.63,2022-06-10 07:18:47.721
-0.08,0.05,9.63,2022-06-10 07:18:47.726
-0.07,0.07,9.64,2022-06-10 07:18:47.731
-0.06,0.09,9.64,2022-06-10 07:18:47.737
-0.07,0.11,9.65,2022-06-10 07:18:47.741
-0.06,0.12,9.65,2022-06-10 07:18:47.747
-0.07,0.13,9.66,2022-06-10 07:18:47.754
-0.06,0.15,9.66,2022-06-10 07:18:47.760
-0.07,0.17,9.66,2022-06-10 07:18:47.765
-0.03,0.21,9.68,2022-06-10 07:18:47.770
0.03,0.20,9.63,2022-06-10 07:18:47.775
0.06,0.17,9.64,2022-06-10 07:18:47.780
0.09,0.16,9.63,2022-06-10 07:18:47.783
0.09,0.14,9.61,2022-06-10 07:18:47.788
0.14,0.16,9.63,2022-06-10 07:18:47.793
0.17,0.17,9.61,2022-06-10 07:18:47.797
0.19,0.17,9.62,2022-06-10 07:18:47.802
0.22,0.18,9.63,2022-06-10 07:18:47.806
0.23,0.18,9.61,2022-06-10 07:18:47.811
0.23,0.18,9.63,2022-06-10 07:18:47.818
0.25,0.19,9.61,2022-06-10 07:18:47.823
0.26,0.18,9.61,2022-06-10 07:18:47.828
0.27,0.17,9.61,2022-06-10 07:18:47.832
0.29,0.16,9.60,2022-06-10 07:18:47.836
0.29,0.16,9.60,2022-06-10 07:18:47.842
0.32,0.15,9.59,2022-06-10 07:18:47.847
0.32,0.12,9.59,2022-06-10 07:18:47.852
0.33,0.11,9.58,2022-06-10 07:18:47.858
0.33,0.08,9.58,2022-06-10 07:18:47.862
0.33,0.05,9.57,2022-06-10 07:18:47.867
0.32,0.02,9.55,2022-06-10 07:18:47.874
0.33,-0.00,9.55,2022-06-10 07:18:47.878
0.31,-0.03,9.53,2022-06-10 07:18:47.882
0.30,-0.06,9.53,2022-06-10 07:18:47.887
0.28,-0.10,9.52,2022-06-10 07:18:47.892
0.28,-0.12,9.52,2022-06-10 07:18:47.897
0.26,-0.14,9.52,2022-06-10 07:18:47.902
0.25,-0.16,9.51,2022-06-10 07:18:47.908
0.22,-0.17,9.51,2022-06-10 07:18:47.914
0.18,-0.11,9.57,2022-06-10 07:18:47.918
0.16,-0.05,9.57,2022-06-10 07:18:47.924
0.15,-0.01,9.58,2022-06-10 07:18:47.928
0.15,0.03,9.61,2022-06-10 07:18:47.932
0.16,0.05,9.59,2022-06-10 07:18:47.939
0.16,0.09,9.61,2022-06-10 07:18:47.942
0.18,0.10,9.61,2022-06-10 07:18:47.948
0.19,0.12,9.60,2022-06-10 07:18:47.953
0.21,0.14,9.62,2022-06-10 07:18:47.958
0.22,0.17,9.61,2022-06-10 07:18:47.964
0.22,0.17,9.62,2022-06-10 07:18:47.968
0.23,0.19,9.62,2022-06-10 07:18:47.973
0.24,0.20,9.62,2022-06-10 07:18:47.977
0.25,0.22,9.63,2022-06-10 07:18:47.984
0.26,0.22,9.62,2022-06-10 07:18:47.988
0.27,0.23,9.62,2022-06-10 07:18:47.992
0.28,0.23,9.62,2022-06-10 07:18:47.998
0.30,0.22,9.61,2022-06-10 07:18:48.004
0.31,0.21,9.61,2022-06-10 07:18:48.007
0.31,0.20,9.61,2022-06-10 07:18:48.015
0.32,0.19,9.61,2022-06-10 07:18:48.017
0.33,0.17,9.60,2022-06-10 07:18:48.023
0.33,0.15,9.59,2022-06-10 07:18:48.030
0.34,0.13,9.58,2022-06-10 07:18:48.035
0.35,0.10,9.57,2022-06-10 07:18:48.037
0.36,0.07,9.56,2022-06-10 07:18:48.044
0.35,0.04,9.56,2022-06-10 07:18:48.053
0.34,0.01,9.55,2022-06-10 07:18:48.056
0.33,-0.02,9.54,2022-06-10 07:18:48.059
0.32,-0.05,9.54,2022-06-10 07:18:48.063
0.32,-0.06,9.53,2022-06-10 07:18:48.071
0.31,-0.09,9.52,2022-06-10 07:18:48.076
0.28,-0.11,9.53,2022-06-10 07:18:48.079
0.22,-0.09,9.56,2022-06-10 07:18:48.085
0.19,-0.03,9.57,2022-06-10 07:18:48.088
0.18,-0.00,9.56,2022-06-10 07:18:48.094
0.17,0.03,9.60,2022-06-10 07:18:48.098
0.15,0.03,9.58,2022-06-10 07:18:48.104
0.11,0.06,9.61,2022-06-10 07:18:48.108
