0.03,-0.03,0.01,2022-06-10 05:03:04.348
-0.03,-0.03,0.01,2022-06-10 05:03:04.351
0.03,-0.03,0.01,2022-06-10 05:03:04.355
0.03,-0.03,0.01,2022-06-10 05:03:04.361
0.03,-0.03,0.01,2022-06-10 05:03:04.366
0.03,-0.03,0.01,2022-06-10 05:03:04.371
-0.03,-0.03,-0.05,2022-06-10 05:03:04.376
-0.03,-0.03,-0.05,2022-06-10 05:03:04.380
-0.03,-0.03,-0.11,2022-06-10 05:03:04.385
-0.03,-0.03,-0.11,2022-06-10 05:03:04.392
0.03,-0.09,-0.11,2022-06-10 05:03:04.397
-0.03,-0.09,-0.11,2022-06-10 05:03:04.401
-0.03,-0.03,-0.11,2022-06-10 05:03:04.408
-0.03,0.03,-0.05,2022-06-10 05:03:04.412
-0.03,-0.03,-0.11,2022-06-10 05:03:04.418
-0.03,0.03,-0.11,2022-06-10 05:03:04.421
-0.03,-0.03,-0.11,2022-06-10 05:03:04.425
-0.03,-0.03,-0.05,2022-06-10 05:03:04.430
0.03,-0.03,-0.11,2022-06-10 05:03:04.435
-0.03,-0.03,-0.11,2022-06-10 05:03:04.444
0.03,-0.03,-0.11,2022-06-10 05:03:04.447
0.03,-0.03,-0.18,2022-06-10 05:03:04.453
0.03,-0.03,-0.18,2022-06-10 05:03:04.457
0.03,0.03,-0.18,2022-06-10 05:03:04.464
-0.03,0.03,-0.18,2022-06-10 05:03:04.467
-0.03,0.03,-0.11,2022-06-10 05:03:04.471
0.03,-0.03,-0.11,2022-06-10 05:03:04.477
-0.03,-0.03,-0.05,2022-06-10 05:03:04.481
0.03,-0.03,0.01,2022-06-10 05:03:04.487
0.03,-0.03,0.01,2022-06-10 05:03:04.495
-0.03,-0.03,0.01,2022-06-10 05:03:04.499
0.03,-0.03,0.07,2022-06-10 05:03:04.502
0.03,-0.03,0.07,2022-06-10 05:03:04.508
-0.03,-0.03,0.01,2022-06-10 05:03:04.512
-0.03,-0.03,0.07,2022-06-10 05:03:04.518
-0.03,0.03,0.07,2022-06-10 05:03:04.523
-0.03,-0.03,0.13,2022-06-10 05:03:04.532
0.03,-0.03,0.13,2022-06-10 05:03:04.535
0.03,-0.03,0.19,2022-06-10 05:03:04.537
-0.03,-0.03,0.19,2022-06-10 05:03:04.543
-0.03,-0.09,0.25,2022-06-10 05:03:04.549
-0.03,-0.09,0.31,2022-06-10 05:03:04.556
-0.03,0.03,0.37,2022-06-10 05:03:04.561
0.03,-0.03,0.37,2022-06-10 05:03:04.566
-0.03,0.03,0.37,2022-06-10 05:03:04.570
-0.03,-0.03,0.31,2022-06-10 05:03:04.573
-0.03,-0.09,0.25,2022-06-10 05:03:04.580
-0.03,-0.09,0.19,2022-06-10 05:03:04.583
0.03,-0.09,0.13,2022-06-10 05:03:04.587
0.03,-0.03,0.07,2022-06-10 05:03:04.593
0.03,-0.09,0.13,2022-06-10 05:03:04.596
0.03,-0.09,0.13,2022-06-10 05:03:04.606
-0.03,-0.03,0.13,2022-06-10 05:03:04.609
-0.03,-0.03,0.13,2022-06-10 05:03:04.613
-0.03,-0.03,0.13,2022-06-10 05:03:04.617
-0.03,-0.03,0.13,2022-06-10 05:03:04.621
-0.09,-0.03,0.13,2022-06-10 05:03:04.626
-0.03,-0.03,0.07,2022-06-10 05:03:04.631
-0.03,-0.03,0.07,2022-06-10 05:03:04.636
-0.03,-0.03,0.07,2022-06-10 05:03:04.642
-0.03,-0.03,0.01,2022-06-10 05:03:04.648
-0.03,-0.09,-0.05,2022-06-10 05:03:04.653
-0.03,-0.09,-0.11,2022-06-10 05:03:04.661
-0.03,-0.03,-0.18,2022-06-10 05:03:04.664
-0.03,-0.03,-0.18,2022-06-10 05:03:04.667
-0.03,-0.03,-0.18,2022-06-10 05:03:04.673
-0.03,-0.09,-0.18,2022-06-10 05:03:04.677
-0.03,-0.09,-0.18,2022-06-10 05:03:04.682
-0.03,-0.09,-0.18,2022-06-10 05:03:04.690
0.03,-0.03,-0.18,2022-06-10 05:03:04.692
0.03,-0.03,-0.18,2022-06-10 05:03:04.697
0.03,-0.03,-0.18,2022-06-10 05:03:04.702
0.03,0.03,-0.18,2022-06-10 05:03:04.707
-0.03,-0.03,-0.18,2022-06-10 05:03:04.713
-0.03,-0.03,-0.18,2022-06-10 05:03:04.721
-0.03,-0.09,-0.18,2022-06-10 05:03:04.725
-0.03,-0.09,-0.18,2022-06-10 05:03:04.729
-0.03,-0.09,-0.18,2022-06-10 05:03:04.732
-0.03,-0.03,-0.18,2022-06-10 05:03:04.737
-0.03,-0.03,-0.24,2022-06-10 05:03:04.743
-0.03,-0.03,-0.24,2022-06-10 05:03:04.747
-0.03,-0.03,-0.24,2022-06-10 05:03:04.755
-0.03,-0.03,-0.24,2022-06-10 05:03:04.757
-0.03,-0.03,-0.24,2022-06-10 05:03:04.762
-0.03,-0.03,-0.18,2022-06-10 05:03:04.767
-0.03,0.03,-0.18,2022-06-10 05:03:04.774
-0.03,0.03,-0.11,2022-06-10 05:03:04.777
-0.03,0.03,-0.11,2022-06-10 05:03:04.785
-0.03,-0.03,-0.11,2022-06-10 05:03:04.791
0.03,0.03,-0.11,2022-06-10 05:03:04.797
0.03,-0.03,-0.11,2022-06-10 05:03:04.800
0.03,-0.03,-0.11,2022-06-10 05:03:04.806
0.09,-0.03,-0.05,2022-06-10 05:03:04.809
0.03,0.03,-0.05,2022-06-10 05:03:04.813
0.03,0.03,-0.05,2022-06-10 05:03:04.818
-0.03,0.03,-0.05,2022-06-10 05:03:04.823
-0.03,-0.03,-0.05,2022-06-10 05:03:04.828
-0.03,-0.03,-0.05,2022-06-10 05:03:04.833
0.03,-0.03,-0.05,2022-06-10 05:03:04.838
0.03,-0.03,-0.05,2022-06-10 05:03:04.843
0.03,0.03,-0.11,2022-06-10 05:03:04.847
0.03,0.03,-0.11,2022-06-10 05:03:04.854
0.03,-0.03,-0.11,2022-06-10 05:03:04.858
0.03,-0.03,-0.11,2022-06-10 05:03:04.862
0.03,0.03,-0.11,2022-06-10 05:03:04.867
0.03,0.03,-0.11,2022-06-10 05:03:04.874
0.03,-0.03,-0.11,2022-06-10 05:03:04.878
0.03,0.03,-0.11,2022-06-10 05:03:04.883
0.03,0.03,-0.11,2022-06-10 05:03:04.889
0.03,-0.03,-0.11,2022-06-10 05:03:04.893
0.03,-0.03,-0.11,2022-06-10 05:03:04.898
0.03,-0.03,-0.18,2022-06-10 05:03:04.904
-0.03,0.03,-0.18,2022-06-10 05:03:04.908
-0.03,-0.03,-0.18,2022-06-10 05:03:04.914
-0.03,0.03,-0.18,2022-06-10 05:03:04.921
