0.20,0.15,9.58,2022-06-10 07:03:20.579
0.20,0.16,9.58,2022-06-10 07:03:20.585
0.19,0.14,9.60,2022-06-10 07:03:20.590
0.18,0.13,9.61,2022-06-10 07:03:20.595
0.18,0.12,9.59,2022-06-10 07:03:20.600
0.16,0.11,9.57,2022-06-10 07:03:20.605
0.15,0.10,9.57,2022-06-10 07:03:20.613
0.14,0.08,9.57,2022-06-10 07:03:20.617
0.13,0.07,9.57,2022-06-10 07:03:20.621
0.12,0.06,9.56,2022-06-10 07:03:20.626
0.12,0.05,9.55,2022-06-10 07:03:20.633
0.11,0.04,9.55,2022-06-10 07:03:20.636
0.11,0.04,9.56,2022-06-10 07:03:20.641
0.10,0.03,9.57,2022-06-10 07:03:20.645
0.11,0.04,9.57,2022-06-10 07:03:20.651
0.10,0.04,9.56,2022-06-10 07:03:20.656
0.09,0.05,9.57,2022-06-10 07:03:20.660
0.10,0.05,9.57,2022-06-10 07:03:20.664
0.10,0.05,9.57,2022-06-10 07:03:20.671
0.11,0.06,9.58,2022-06-10 07:03:20.677
0.11,0.07,9.59,2022-06-10 07:03:20.682
0.12,0.09,9.59,2022-06-10 07:03:20.686
0.15,0.13,9.60,2022-06-10 07:03:20.692
0.17,0.16,9.56,2022-06-10 07:03:20.699
0.18,0.17,9.58,2022-06-10 07:03:20.701
0.20,0.17,9.58,2022-06-10 07:03:20.705
0.19,0.17,9.57,2022-06-10 07:03:20.714
0.19,0.17,9.62,2022-06-10 07:03:20.717
0.17,0.17,9.60,2022-06-10 07:03:20.721
0.18,0.16,9.60,2022-06-10 07:03:20.726
0.18,0.15,9.62,2022-06-10 07:03:20.730
0.17,0.13,9.59,2022-06-10 07:03:20.735
0.15,0.13,9.60,2022-06-10 07:03:20.740
0.15,0.13,9.61,2022-06-10 07:03:20.746
0.14,0.12,9.61,2022-06-10 07:03:20.750
0.15,0.13,9.62,2022-06-10 07:03:20.756
0.15,0.14,9.62,2022-06-10 07:03:20.763
0.15,0.15,9.62,2022-06-10 07:03:20.767
0.15,0.15,9.62,2022-06-10 07:03:20.771
0.15,0.16,9.61,2022-06-10 07:03:20.777
0.16,0.17,9.63,2022-06-10 07:03:20.781
0.16,0.19,9.64,2022-06-10 07:03:20.787
0.20,0.22,9.65,2022-06-10 07:03:20.793
0.20,0.20,9.60,2022-06-10 07:03:20.797
0.20,0.19,9.64,2022-06-10 07:03:20.802
0.20,0.19,9.61,2022-06-10 07:03:20.806
0.18,0.17,9.58,2022-06-10 07:03:20.812
0.18,0.17,9.61,2022-06-10 07:03:20.816
0.18,0.17,9.57,2022-06-10 07:03:20.823
0.18,0.15,9.59,2022-06-10 07:03:20.827
0.17,0.14,9.59,2022-06-10 07:03:20.833
0.16,0.12,9.58,2022-06-10 07:03:20.838
0.16,0.11,9.59,2022-06-10 07:03:20.846
0.14,0.10,9.57,2022-06-10 07:03:20.852
0.13,0.09,9.58,2022-06-10 07:03:20.857
0.13,0.09,9.57,2022-06-10 07:03:20.862
0.12,0.08,9.56,2022-06-10 07:03:20.866
0.12,0.07,9.57,2022-06-10 07:03:20.871
0.12,0.07,9.56,2022-06-10 07:03:20.875
0.11,0.07,9.57,2022-06-10 07:03:20.879
0.11,0.07,9.58,2022-06-10 07:03:20.882
0.11,0.07,9.59,2022-06-10 07:03:20.887
0.13,0.10,9.60,2022-06-10 07:03:20.892
0.16,0.13,9.57,2022-06-10 07:03:20.897
0.18,0.15,9.60,2022-06-10 07:03:20.902
0.20,0.16,9.61,2022-06-10 07:03:20.907
0.18,0.15,9.58,2022-06-10 07:03:20.912
0.20,0.15,9.61,2022-06-10 07:03:20.917
0.19,0.14,9.59,2022-06-10 07:03:20.922
0.18,0.13,9.57,2022-06-10 07:03:20.928
0.18,0.12,9.57,2022-06-10 07:03:20.933
0.17,0.10,9.54,2022-06-10 07:03:20.936
0.16,0.09,9.55,2022-06-10 07:03:20.942
0.15,0.07,9.54,2022-06-10 07:03:20.947
0.14,0.05,9.54,2022-06-10 07:03:20.952
0.14,0.04,9.54,2022-06-10 07:03:20.957
0.12,0.02,9.53,2022-06-10 07:03:20.962
0.12,0.01,9.52,2022-06-10 07:03:20.968
0.11,0.00,9.51,2022-06-10 07:03:20.973
0.11,-0.01,9.51,2022-06-10 07:03:20.976
0.10,-0.02,9.52,2022-06-10 07:03:20.983
0.10,-0.01,9.52,2022-06-10 07:03:20.987
0.13,0.06,9.55,2022-06-10 07:03:20.992
0.17,0.10,9.52,2022-06-10 07:03:20.997
0.20,0.15,9.57,2022-06-10 07:03:21.003
0.21,0.17,9.56,2022-06-10 07:03:21.008
0.20,0.16,9.57,2022-06-10 07:03:21.012
0.20,0.14,9.58,2022-06-10 07:03:21.017
0.19,0.14,9.56,2022-06-10 07:03:21.022
0.19,0.12,9.56,2022-06-10 07:03:21.027
0.17,0.11,9.55,2022-06-10 07:03:21.032
0.17,0.09,9.54,2022-06-10 07:03:21.038
0.16,0.06,9.56,2022-06-10 07:03:21.042
0.16,0.04,9.55,2022-06-10 07:03:21.047
0.14,0.04,9.55,2022-06-10 07:03:21.052
0.12,0.02,9.55,2022-06-10 07:03:21.058
0.11,0.00,9.54,2022-06-10 07:03:21.063
0.10,-0.00,9.53,2022-06-10 07:03:21.068
0.09,-0.01,9.51,2022-06-10 07:03:21.074
0.09,-0.01,9.52,2022-06-10 07:03:21.078
0.09,-0.03,9.52,2022-06-10 07:03:21.083
0.07,-0.04,9.52,2022-06-10 07:03:21.090
0.07,-0.04,9.52,2022-06-10 07:03:21.092
0.11,0.03,9.55,2022-06-10 07:03:21.098
0.14,0.08,9.54,2022-06-10 07:03:21.104
0.17,0.13,9.59,2022-06-10 07:03:21.107
0.18,0.15,9.58,2022-06-10 07:03:21.113
0.18,0.15,9.57,2022-06-10 07:03:21.117
0.19,0.14,9.58,2022-06-10 07:03:21.123
0.19,0.12,9.53,2022-06-10 07:03:21.130
0.17,0.11,9.55,2022-06-10 07:03:21.134
0.17,0.09,9.53,2022-06-10 07:03:21.139
0.16,0.07,9.51,2022-06-10 07:03:21.145
0.15,0.07,9.51,2022-06-10 07:03:21.150
0.14,0.05,9.49,2022-06-10 07:03:21.158
0.13,0.04,9.51,2022-06-10 07:03:21.163
0.13,0.03,9.50,2022-06-10 07:03:21.166
0.13,0.01,9.50,2022-06-10 07:03:21.171
0.12,0.00,9.50,2022-06-10 07:03:21.175
0.12,-0.01,9.50,2022-06-10 07:03:21.178
0.11,-0.03,9.51,2022-06-10 07:03:21.184
0.11,-0.03,9.51,2022-06-10 07:03:21.189
0.11,-0.03,9.51,2022-06-10 07:03:21.195
0.13,0.03,9.55,2022-06-10 07:03:21.200
0.16,0.08,9.53,2022-06-10 07:03:21.204
0.19,0.12,9.58,2022-06-10 07:03:21.210
0.20,0.15,9.58,2022-06-10 07:03:21.215
0.20,0.14,9.56,2022-06-10 07:03:21.217
0.20,0.13,9.59,2022-06-10 07:03:21.223
0.19,0.11,9.56,2022-06-10 07:03:21.228
0.17,0.09,9.56,2022-06-10 07:03:21.233
0.17,0.07,9.55,2022-06-10 07:03:21.239
0.17,0.05,9.52,2022-06-10 07:03:21.243
0.16,0.04,9.53,2022-06-10 07:03:21.249
0.16,0.02,9.51,2022-06-10 07:03:21.254
0.15,0.01,9.52,2022-06-10 07:03:21.258
0.14,0.00,9.51,2022-06-10 07:03:21.264
0.13,0.00,9.50,2022-06-10 07:03:21.271
0.13,-0.01,9.50,2022-06-10 07:03:21.274
0.12,-0.02,9.50,2022-06-10 07:03:21.278
0.11,-0.03,9.50,2022-06-10 07:03:21.283
0.10,-0.04,9.50,2022-06-10 07:03:21.289
0.11,-0.04,9.50,2022-06-10 07:03:21.295
0.14,0.02,9.54,2022-06-10 07:03:21.301
0.16,0.08,9.51,2022-06-10 07:03:21.306
0.19,0.13,9.57,2022-06-10 07:03:21.311
0.20,0.15,9.57,2022-06-10 07:03:21.317
0.20,0.14,9.55,2022-06-10 07:03:21.322
0.22,0.14,9.58,2022-06-10 07:03:21.326
0.21,0.13,9.53,2022-06-10 07:03:21.331
0.21,0.12,9.54,2022-06-10 07:03:21.335
0.20,0.11,9.52,2022-06-10 07:03:21.342
0.20,0.11,9.49,2022-06-10 07:03:21.346
0.21,0.10,9.51,2022-06-10 07:03:21.351
0.20,0.10,9.51,2022-06-10 07:03:21.355
0.19,0.08,9.53,2022-06-10 07:03:21.359
0.19,0.07,9.51,2022-06-10 07:03:21.365
0.18,0.06,9.51,2022-06-10 07:03:21.369
0.18,0.05,9.51,2022-06-10 07:03:21.376
0.17,0.03,9.51,2022-06-10 07:03:21.381
0.16,0.02,9.52,2022-06-10 07:03:21.384
0.15,0.01,9.52,2022-06-10 07:03:21.390
0.14,-0.01,9.51,2022-06-10 07:03:21.395
0.16,0.03,9.55,2022-06-10 07:03:21.399
0.17,0.08,9.52,2022-06-10 07:03:21.404
0.20,0.11,9.56,2022-06-10 07:03:21.409
0.21,0.13,9.58,2022-06-10 07:03:21.414
0.19,0.14,9.55,2022-06-10 07:03:21.420
0.22,0.14,9.59,2022-06-10 07:03:21.424
0.23,0.13,9.59,2022-06-10 07:03:21.430
0.24,0.14,9.60,2022-06-10 07:03:21.436
0.25,0.16,9.60,2022-06-10 07:03:21.440
0.24,0.17,9.57,2022-06-10 07:03:21.446
0.25,0.17,9.59,2022-06-10 07:03:21.450
0.27,0.18,9.58,2022-06-10 07:03:21.454
0.28,0.20,9.58,2022-06-10 07:03:21.459
0.28,0.20,9.60,2022-06-10 07:03:21.465
0.30,0.21,9.60,2022-06-10 07:03:21.472
0.30,0.20,9.59,2022-06-10 07:03:21.477
0.30,0.19,9.58,2022-06-10 07:03:21.482
0.29,0.19,9.58,2022-06-10 07:03:21.487
0.29,0.18,9.58,2022-06-10 07:03:21.490
0.28,0.18,9.58,2022-06-10 07:03:21.497
0.24,0.15,9.57,2022-06-10 07:03:21.499
0.23,0.15,9.57,2022-06-10 07:03:21.506
0.23,0.13,9.55,2022-06-10 07:03:21.512
0.21,0.14,9.60,2022-06-10 07:03:21.515
0.22,0.14,9.56,2022-06-10 07:03:21.521
0.22,0.15,9.55,2022-06-10 07:03:21.524
0.23,0.17,9.60,2022-06-10 07:03:21.529
0.25,0.17,9.57,2022-06-10 07:03:21.535
0.26,0.19,9.59,2022-06-10 07:03:21.540
0.27,0.20,9.60,2022-06-10 07:03:21.544
0.29,0.22,9.61,2022-06-10 07:03:21.552
0.29,0.22,9.62,2022-06-10 07:03:21.557
0.30,0.23,9.61,2022-06-10 07:03:21.561
0.30,0.25,9.61,2022-06-10 07:03:21.567
0.31,0.26,9.61,2022-06-10 07:03:21.572
0.31,0.26,9.61,2022-06-10 07:03:21.578
0.32,0.26,9.61,2022-06-10 07:03:21.580
0.32,0.25,9.61,2022-06-10 07:03:21.585
0.32,0.26,9.61,2022-06-10 07:03:21.590
0.31,0.24,9.61,2022-06-10 07:03:21.597
0.27,0.19,9.59,2022-06-10 07:03:21.602
0.26,0.17,9.61,2022-06-10 07:03:21.605
0.24,0.15,9.56,2022-06-10 07:03:21.611
0.23,0.14,9.58,2022-06-10 07:03:21.617
0.23,0.14,9.58,2022-06-10 07:03:21.621
0.24,0.15,9.55,2022-06-10 07:03:21.626
0.26,0.17,9.60,2022-06-10 07:03:21.632
0.27,0.18,9.57,2022-06-10 07:03:21.636
0.27,0.20,9.59,2022-06-10 07:03:21.640
0.28,0.22,9.61,2022-06-10 07:03:21.645
0.29,0.23,9.62,2022-06-10 07:03:21.652
0.30,0.24,9.62,2022-06-10 07:03:21.657
0.29,0.24,9.62,2022-06-10 07:03:21.662
0.30,0.25,9.61,2022-06-10 07:03:21.665
0.31,0.26,9.60,2022-06-10 07:03:21.672
0.31,0.26,9.61,2022-06-10 07:03:21.675
0.32,0.26,9.61,2022-06-10 07:03:21.681
0.31,0.26,9.60,2022-06-10 07:03:21.685
0.30,0.26,9.60,2022-06-10 07:03:21.692
0.31,0.24,9.59,2022-06-10 07:03:21.697
0.27,0.20,9.57,2022-06-10 07:03:21.700
0.24,0.18,9.60,2022-06-10 07:03:21.705
0.22,0.16,9.55,2022-06-10 07:03:21.712
0.22,0.16,9.59,2022-06-10 07:03:21.716
0.23,0.16,9.59,2022-06-10 07:03:21.721
0.23,0.16,9.56,2022-06-10 07:03:21.725
0.23,0.17,9.61,2022-06-10 07:03:21.732
0.25,0.19,9.59,2022-06-10 07:03:21.737
0.26,0.21,9.61,2022-06-10 07:03:21.741
0.27,0.23,9.62,2022-06-10 07:03:21.746
0.28,0.24,9.61,2022-06-10 07:03:21.751
0.30,0.25,9.63,2022-06-10 07:03:21.755
0.30,0.27,9.63,2022-06-10 07:03:21.760
0.31,0.28,9.63,2022-06-10 07:03:21.766
0.33,0.29,9.63,2022-06-10 07:03:21.771
0.33,0.30,9.64,2022-06-10 07:03:21.775
0.33,0.32,9.65,2022-06-10 07:03:21.782
0.34,0.32,9.64,2022-06-10 07:03:21.787
0.34,0.33,9.65,2022-06-10 07:03:21.792
0.34,0.32,9.65,2022-06-10 07:03:21.798
0.32,0.27,9.61,2022-06-10 07:03:21.802
0.28,0.21,9.64,2022-06-10 07:03:21.809
0.25,0.18,9.59,2022-06-10 07:03:21.814
0.22,0.14,9.57,2022-06-10 07:03:21.818
0.23,0.15,9.59,2022-06-10 07:03:21.822
0.23,0.16,9.56,2022-06-10 07:03:21.829
0.23,0.17,9.60,2022-06-10 07:03:21.834
0.25,0.19,9.61,2022-06-10 07:03:21.837
0.25,0.21,9.61,2022-06-10 07:03:21.842
0.27,0.25,9.63,2022-06-10 07:03:21.847
0.28,0.25,9.63,2022-06-10 07:03:21.854
0.28,0.26,9.65,2022-06-10 07:03:21.858
0.29,0.28,9.65,2022-06-10 07:03:21.863
0.30,0.29,9.65,2022-06-10 07:03:21.872
0.32,0.30,9.66,2022-06-10 07:03:21.876
0.32,0.32,9.66,2022-06-10 07:03:21.881
0.34,0.33,9.66,2022-06-10 07:03:21.884
0.34,0.34,9.66,2022-06-10 07:03:21.886
0.33,0.35,9.66,2022-06-10 07:03:21.893
0.33,0.35,9.66,2022-06-10 07:03:21.896
0.30,0.30,9.63,2022-06-10 07:03:21.900
0.27,0.23,9.66,2022-06-10 07:03:21.908
0.25,0.19,9.62,2022-06-10 07:03:21.913
0.22,0.15,9.59,2022-06-10 07:03:21.918
0.22,0.16,9.61,2022-06-10 07:03:21.923
0.21,0.16,9.57,2022-06-10 07:03:21.927
0.23,0.17,9.60,2022-06-10 07:03:21.932
0.23,0.19,9.61,2022-06-10 07:03:21.937
0.23,0.20,9.61,2022-06-10 07:03:21.942
0.26,0.22,9.64,2022-06-10 07:03:21.948
0.27,0.24,9.64,2022-06-10 07:03:21.952
0.27,0.26,9.64,2022-06-10 07:03:21.957
0.28,0.27,9.66,2022-06-10 07:03:21.962
0.28,0.28,9.66,2022-06-10 07:03:21.967
0.29,0.28,9.67,2022-06-10 07:03:21.972
0.29,0.29,9.66,2022-06-10 07:03:21.977
0.29,0.30,9.66,2022-06-10 07:03:21.982
0.30,0.32,9.66,2022-06-10 07:03:21.988
0.31,0.33,9.66,2022-06-10 07:03:21.994
0.33,0.34,9.67,2022-06-10 07:03:21.998
0.31,0.31,9.64,2022-06-10 07:03:22.002
0.27,0.25,9.65,2022-06-10 07:03:22.010
0.26,0.21,9.62,2022-06-10 07:03:22.013
0.22,0.17,9.58,2022-06-10 07:03:22.017
0.22,0.17,9.62,2022-06-10 07:03:22.023
0.23,0.17,9.60,2022-06-10 07:03:22.031
0.24,0.18,9.59,2022-06-10 07:03:22.036
0.24,0.19,9.63,2022-06-10 07:03:22.043
0.24,0.21,9.61,2022-06-10 07:03:22.046
0.26,0.23,9.64,2022-06-10 07:03:22.048
0.26,0.24,9.64,2022-06-10 07:03:22.053
0.27,0.25,9.65,2022-06-10 07:03:22.057
0.28,0.26,9.66,2022-06-10 07:03:22.063
0.29,0.28,9.65,2022-06-10 07:03:22.067
0.29,0.29,9.66,2022-06-10 07:03:22.072
