-0.02,-0.35,1.49,2022-06-10 07:22:56.407
0.17,-0.35,1.55,2022-06-10 07:22:56.411
0.23,-0.23,1.68,2022-06-10 07:22:56.414
0.17,-0.23,1.74,2022-06-10 07:22:56.417
0.17,-0.23,1.86,2022-06-10 07:22:56.420
0.29,-0.29,1.86,2022-06-10 07:22:56.428
0.47,-0.35,1.74,2022-06-10 07:22:56.431
0.78,-0.54,1.49,2022-06-10 07:22:56.433
1.08,-0.78,1.19,2022-06-10 07:22:56.437
1.39,-0.96,0.94,2022-06-10 07:22:56.442
1.57,-1.09,0.76,2022-06-10 07:22:56.448
1.69,-1.15,0.82,2022-06-10 07:22:56.455
1.69,-1.21,0.94,2022-06-10 07:22:56.462
1.45,-1.09,0.94,2022-06-10 07:22:56.464
1.08,-0.96,0.94,2022-06-10 07:22:56.467
0.90,-0.90,1.07,2022-06-10 07:22:56.476
1.08,-0.90,1.13,2022-06-10 07:22:56.479
1.33,-0.90,1.25,2022-06-10 07:22:56.485
1.08,-1.15,1.37,2022-06-10 07:22:56.489
0.72,-1.33,1.49,2022-06-10 07:22:56.494
0.41,-1.33,1.55,2022-06-10 07:22:56.498
0.17,-1.27,1.68,2022-06-10 07:22:56.503
-0.08,-1.15,1.86,2022-06-10 07:22:56.509
-0.20,-0.90,2.16,2022-06-10 07:22:56.514
-0.26,-0.66,2.53,2022-06-10 07:22:56.518
-0.26,-0.48,2.84,2022-06-10 07:22:56.526
-0.38,-0.48,3.26,2022-06-10 07:22:56.532
-0.50,-0.48,3.63,2022-06-10 07:22:56.535
-0.56,-0.41,4.00,2022-06-10 07:22:56.540
-0.69,-0.29,4.18,2022-06-10 07:22:56.544
-0.81,-0.11,4.00,2022-06-10 07:22:56.551
-0.87,-0.05,3.63,2022-06-10 07:22:56.556
-0.87,-0.05,3.08,2022-06-10 07:22:56.558
-0.87,-0.05,2.47,2022-06-10 07:22:56.564
-0.93,0.07,1.92,2022-06-10 07:22:56.569
-0.99,0.32,1.43,2022-06-10 07:22:56.574
-1.11,0.50,1.00,2022-06-10 07:22:56.579
