0.12,-0.02,-0.16,2022-06-10 05:37:09.235
0.12,0.04,-0.16,2022-06-10 05:37:09.237
0.06,-0.02,-0.10,2022-06-10 05:37:09.242
-0.00,-0.08,-0.10,2022-06-10 05:37:09.245
-0.00,-0.02,-0.10,2022-06-10 05:37:09.248
-0.00,0.04,-0.10,2022-06-10 05:37:09.256
0.06,0.04,-0.16,2022-06-10 05:37:09.259
0.06,0.04,-0.16,2022-06-10 05:37:09.266
0.12,0.04,-0.16,2022-06-10 05:37:09.269
0.12,0.10,-0.16,2022-06-10 05:37:09.273
0.12,0.10,-0.16,2022-06-10 05:37:09.278
0.12,0.10,-0.16,2022-06-10 05:37:09.283
0.12,0.10,-0.22,2022-06-10 05:37:09.288
0.12,0.10,-0.22,2022-06-10 05:37:09.293
0.12,0.04,-0.16,2022-06-10 05:37:09.297
0.12,0.04,-0.10,2022-06-10 05:37:09.303
0.12,0.04,-0.04,2022-06-10 05:37:09.309
0.12,-0.02,0.02,2022-06-10 05:37:09.313
0.12,0.04,0.02,2022-06-10 05:37:09.318
0.12,0.04,-0.04,2022-06-10 05:37:09.322
0.12,-0.02,-0.04,2022-06-10 05:37:09.329
0.06,-0.02,-0.04,2022-06-10 05:37:09.333
0.06,-0.02,-0.04,2022-06-10 05:37:09.340
0.06,-0.02,-0.04,2022-06-10 05:37:09.344
0.06,0.04,-0.04,2022-06-10 05:37:09.348
0.06,-0.02,0.02,2022-06-10 05:37:09.353
0.12,-0.02,0.02,2022-06-10 05:37:09.359
0.06,-0.02,0.02,2022-06-10 05:37:09.364
0.06,-0.02,0.02,2022-06-10 05:37:09.370
-0.00,-0.02,0.02,2022-06-10 05:37:09.376
-0.07,-0.08,0.02,2022-06-10 05:37:09.381
-0.07,-0.08,0.02,2022-06-10 05:37:09.387
-0.00,-0.08,0.08,2022-06-10 05:37:09.390
-0.07,-0.08,0.08,2022-06-10 05:37:09.394
-0.07,-0.08,0.08,2022-06-10 05:37:09.401
-0.07,-0.08,0.08,2022-06-10 05:37:09.407
-0.07,-0.02,0.02,2022-06-10 05:37:09.411
-0.13,-0.02,0.08,2022-06-10 05:37:09.414
-0.07,-0.02,0.02,2022-06-10 05:37:09.418
-0.07,-0.02,0.02,2022-06-10 05:37:09.423
-0.07,-0.02,0.02,2022-06-10 05:37:09.428
-0.00,-0.08,-0.04,2022-06-10 05:37:09.433
-0.00,-0.02,0.02,2022-06-10 05:37:09.437
-0.07,-0.08,0.02,2022-06-10 05:37:09.446
-0.00,-0.02,0.02,2022-06-10 05:37:09.449
-0.07,-0.08,0.02,2022-06-10 05:37:09.455
-0.13,-0.15,0.02,2022-06-10 05:37:09.467
-0.13,-0.15,0.02,2022-06-10 05:37:09.469
-0.13,-0.21,-0.04,2022-06-10 05:37:09.471
-0.13,-0.15,0.02,2022-06-10 05:37:09.474
-0.13,-0.15,0.02,2022-06-10 05:37:09.478
-0.07,-0.15,-0.04,2022-06-10 05:37:09.485
-0.00,-0.21,-0.10,2022-06-10 05:37:09.495
-0.07,-0.21,-0.16,2022-06-10 05:37:09.498
-0.00,-0.15,-0.10,2022-06-10 05:37:09.502
-0.00,-0.02,-0.10,2022-06-10 05:37:09.507
-0.00,-0.02,-0.10,2022-06-10 05:37:09.510
0.06,0.04,-0.10,2022-06-10 05:37:09.515
0.12,0.04,-0.10,2022-06-10 05:37:09.518
0.12,0.04,-0.04,2022-06-10 05:37:09.524
-0.00,-0.02,-0.04,2022-06-10 05:37:09.528
-0.00,-0.08,-0.04,2022-06-10 05:37:09.533
0.12,-0.02,0.02,2022-06-10 05:37:09.539
0.12,0.04,0.08,2022-06-10 05:37:09.545
0.06,0.10,0.14,2022-06-10 05:37:09.550
0.06,0.04,0.21,2022-06-10 05:37:09.555
0.06,-0.02,0.14,2022-06-10 05:37:09.559
0.06,-0.08,0.21,2022-06-10 05:37:09.563
-0.00,-0.15,0.21,2022-06-10 05:37:09.571
0.06,-0.15,0.27,2022-06-10 05:37:09.576
0.06,-0.08,0.27,2022-06-10 05:37:09.583
0.12,-0.02,0.27,2022-06-10 05:37:09.590
0.12,0.04,0.21,2022-06-10 05:37:09.593
0.12,0.10,0.14,2022-06-10 05:37:09.595
0.18,0.10,0.08,2022-06-10 05:37:09.604
0.18,0.16,0.08,2022-06-10 05:37:09.610
0.12,0.22,0.02,2022-06-10 05:37:09.614
0.18,0.28,-0.04,2022-06-10 05:37:09.619
0.18,0.40,-0.10,2022-06-10 05:37:09.624
0.24,0.47,-0.16,2022-06-10 05:37:09.626
0.24,0.47,-0.22,2022-06-10 05:37:09.632
0.18,0.53,-0.22,2022-06-10 05:37:09.634
0.18,0.53,-0.28,2022-06-10 05:37:09.643
0.24,0.53,-0.28,2022-06-10 05:37:09.646
0.30,0.53,-0.28,2022-06-10 05:37:09.650
0.36,0.59,-0.34,2022-06-10 05:37:09.656
0.42,0.59,-0.28,2022-06-10 05:37:09.659
0.42,0.65,-0.34,2022-06-10 05:37:09.664
0.48,0.65,-0.28,2022-06-10 05:37:09.675
0.42,0.53,-0.22,2022-06-10 05:37:09.678
0.36,0.47,-0.22,2022-06-10 05:37:09.682
0.36,0.40,-0.22,2022-06-10 05:37:09.688
0.30,0.47,-0.22,2022-06-10 05:37:09.692
0.36,0.47,-0.16,2022-06-10 05:37:09.699
0.36,0.40,-0.04,2022-06-10 05:37:09.705
0.36,0.40,0.02,2022-06-10 05:37:09.709
0.42,0.47,0.08,2022-06-10 05:37:09.712
0.42,0.59,0.02,2022-06-10 05:37:09.716
0.42,0.59,-0.04,2022-06-10 05:37:09.723
0.42,0.53,-0.10,2022-06-10 05:37:09.726
0.42,0.53,-0.10,2022-06-10 05:37:09.731
0.42,0.53,-0.04,2022-06-10 05:37:09.738
0.36,0.53,-0.04,2022-06-10 05:37:09.742
0.36,0.53,-0.04,2022-06-10 05:37:09.745
0.36,0.47,0.02,2022-06-10 05:37:09.750
0.30,0.53,0.02,2022-06-10 05:37:09.755
0.30,0.47,-0.04,2022-06-10 05:37:09.761
0.24,0.40,-0.04,2022-06-10 05:37:09.765
0.30,0.40,-0.04,2022-06-10 05:37:09.771
0.30,0.40,0.02,2022-06-10 05:37:09.774
0.36,0.47,0.02,2022-06-10 05:37:09.780
