-1.42,-0.67,0.03,2022-06-10 07:12:50.074
-1.54,-0.79,0.03,2022-06-10 07:12:50.077
-0.87,-0.42,0.03,2022-06-10 07:12:50.080
0.17,0.07,0.03,2022-06-10 07:12:50.082
0.84,0.43,0.03,2022-06-10 07:12:50.087
0.96,0.55,0.03,2022-06-10 07:12:50.090
0.72,0.37,0.03,2022-06-10 07:12:50.093
0.29,0.19,0.03,2022-06-10 07:12:50.096
-0.08,-0.06,0.03,2022-06-10 07:12:50.100
-0.26,-0.18,0.03,2022-06-10 07:12:50.103
-0.20,-0.18,-0.03,2022-06-10 07:12:50.106
-0.01,-0.06,-0.03,2022-06-10 07:12:50.111
0.17,0.07,-0.03,2022-06-10 07:12:50.118
0.23,0.13,-0.03,2022-06-10 07:12:50.124
0.17,0.07,-0.03,2022-06-10 07:12:50.126
0.05,0.00,-0.03,2022-06-10 07:12:50.132
-0.01,0.00,0.03,2022-06-10 07:12:50.136
-0.08,-0.06,0.03,2022-06-10 07:12:50.141
-0.08,0.00,0.03,2022-06-10 07:12:50.147
-0.01,0.00,0.03,2022-06-10 07:12:50.153
0.05,0.07,0.03,2022-06-10 07:12:50.159
0.05,0.07,0.03,2022-06-10 07:12:50.162
0.05,0.00,0.03,2022-06-10 07:12:50.166
0.05,0.00,-0.03,2022-06-10 07:12:50.173
0.05,-0.06,-0.03,2022-06-10 07:12:50.177
0.05,0.00,-0.03,2022-06-10 07:12:50.182
-0.01,0.00,-0.03,2022-06-10 07:12:50.190
0.05,0.00,-0.03,2022-06-10 07:12:50.193
0.05,0.00,-0.03,2022-06-10 07:12:50.196
0.05,0.00,-0.03,2022-06-10 07:12:50.203
0.05,0.00,-0.03,2022-06-10 07:12:50.208
0.05,0.00,-0.03,2022-06-10 07:12:50.212
0.05,0.00,-0.03,2022-06-10 07:12:50.220
0.05,-0.06,-0.03,2022-06-10 07:12:50.224
0.05,-0.06,-0.03,2022-06-10 07:12:50.230
0.05,-0.06,0.03,2022-06-10 07:12:50.237
0.05,-0.06,0.03,2022-06-10 07:12:50.243
0.05,0.00,-0.03,2022-06-10 07:12:50.248
0.05,0.07,-0.03,2022-06-10 07:12:50.253
-0.01,0.00,-0.03,2022-06-10 07:12:50.259
-0.01,0.00,0.03,2022-06-10 07:12:50.263
-0.01,0.00,0.03,2022-06-10 07:12:50.269
0.05,0.00,0.03,2022-06-10 07:12:50.273
0.05,0.07,0.03,2022-06-10 07:12:50.277
0.05,0.00,-0.03,2022-06-10 07:12:50.282
-0.01,0.00,-0.03,2022-06-10 07:12:50.284
-0.01,0.00,-0.03,2022-06-10 07:12:50.286
-0.01,0.00,-0.03,2022-06-10 07:12:50.291
-0.01,0.00,-0.03,2022-06-10 07:12:50.295
0.05,-0.06,0.03,2022-06-10 07:12:50.303
-0.01,0.00,0.03,2022-06-10 07:12:50.306
-0.01,-0.06,-0.03,2022-06-10 07:12:50.315
-0.01,-0.06,-0.03,2022-06-10 07:12:50.319
-0.01,0.00,0.03,2022-06-10 07:12:50.326
-0.01,0.00,0.03,2022-06-10 07:12:50.330
0.05,0.00,0.03,2022-06-10 07:12:50.335
-0.01,0.00,0.03,2022-06-10 07:12:50.338
-0.01,-0.06,0.03,2022-06-10 07:12:50.343
0.05,-0.06,-0.03,2022-06-10 07:12:50.346
0.05,-0.06,-0.03,2022-06-10 07:12:50.353
0.05,0.00,0.03,2022-06-10 07:12:50.357
-0.01,0.00,-0.03,2022-06-10 07:12:50.362
-0.01,0.00,-0.03,2022-06-10 07:12:50.368
0.05,0.00,0.03,2022-06-10 07:12:50.374
0.05,0.00,0.03,2022-06-10 07:12:50.377
-0.01,0.00,-0.03,2022-06-10 07:12:50.384
-0.01,0.07,0.03,2022-06-10 07:12:50.390
-0.01,0.00,0.03,2022-06-10 07:12:50.395
0.05,0.00,0.03,2022-06-10 07:12:50.400
-0.01,0.00,0.03,2022-06-10 07:12:50.404
-0.01,0.00,0.03,2022-06-10 07:12:50.410
-0.01,0.00,0.03,2022-06-10 07:12:50.415
0.05,-0.06,0.03,2022-06-10 07:12:50.418
-0.01,0.00,0.03,2022-06-10 07:12:50.424
-0.01,0.00,0.03,2022-06-10 07:12:50.429
-0.01,0.00,0.03,2022-06-10 07:12:50.434
-0.01,0.00,0.03,2022-06-10 07:12:50.437
-0.01,0.07,0.03,2022-06-10 07:12:50.442
-0.01,0.00,0.09,2022-06-10 07:12:50.448
-0.01,0.00,0.03,2022-06-10 07:12:50.452
-0.01,0.00,-0.03,2022-06-10 07:12:50.457
-0.01,0.00,0.03,2022-06-10 07:12:50.462
-0.01,0.00,0.03,2022-06-10 07:12:50.467
-0.01,0.00,0.03,2022-06-10 07:12:50.471
-0.01,0.00,-0.03,2022-06-10 07:12:50.479
-0.01,0.00,-0.03,2022-06-10 07:12:50.483
-0.01,0.00,-0.03,2022-06-10 07:12:50.488
0.05,0.00,-0.03,2022-06-10 07:12:50.493
0.05,0.00,0.03,2022-06-10 07:12:50.499
0.05,0.00,0.03,2022-06-10 07:12:50.502
0.05,0.00,-0.03,2022-06-10 07:12:50.507
-0.01,0.00,-0.03,2022-06-10 07:12:50.515
-0.01,0.00,-0.03,2022-06-10 07:12:50.518
-0.01,0.00,-0.03,2022-06-10 07:12:50.523
-0.01,0.00,-0.03,2022-06-10 07:12:50.528
-0.01,0.00,0.03,2022-06-10 07:12:50.533
