0.32,0.01,9.60,2022-06-10 05:37:09.233
0.27,0.02,9.60,2022-06-10 05:37:09.236
0.30,0.01,9.60,2022-06-10 05:37:09.239
0.32,0.01,9.60,2022-06-10 05:37:09.244
0.35,0.03,9.61,2022-06-10 05:37:09.247
0.37,0.08,9.60,2022-06-10 05:37:09.254
0.39,0.15,9.58,2022-06-10 05:37:09.258
0.41,0.18,9.58,2022-06-10 05:37:09.264
0.35,0.10,9.62,2022-06-10 05:37:09.268
0.30,0.03,9.58,2022-06-10 05:37:09.271
0.29,0.02,9.60,2022-06-10 05:37:09.276
0.29,0.01,9.61,2022-06-10 05:37:09.282
0.32,0.02,9.57,2022-06-10 05:37:09.287
0.33,0.06,9.60,2022-06-10 05:37:09.292
0.35,0.09,9.59,2022-06-10 05:37:09.296
0.36,0.12,9.57,2022-06-10 05:37:09.302
0.39,0.15,9.58,2022-06-10 05:37:09.307
0.40,0.18,9.57,2022-06-10 05:37:09.312
0.42,0.20,9.56,2022-06-10 05:37:09.317
0.43,0.21,9.56,2022-06-10 05:37:09.321
0.44,0.22,9.56,2022-06-10 05:37:09.327
0.43,0.22,9.56,2022-06-10 05:37:09.332
0.43,0.23,9.56,2022-06-10 05:37:09.338
0.43,0.22,9.56,2022-06-10 05:37:09.343
0.40,0.21,9.56,2022-06-10 05:37:09.347
0.39,0.18,9.56,2022-06-10 05:37:09.352
0.37,0.14,9.56,2022-06-10 05:37:09.358
0.36,0.09,9.56,2022-06-10 05:37:09.363
0.33,0.05,9.56,2022-06-10 05:37:09.368
0.30,-0.00,9.55,2022-06-10 05:37:09.374
0.28,-0.02,9.55,2022-06-10 05:37:09.378
0.28,-0.02,9.61,2022-06-10 05:37:09.385
0.28,-0.01,9.57,2022-06-10 05:37:09.388
0.29,0.00,9.59,2022-06-10 05:37:09.392
0.32,0.03,9.59,2022-06-10 05:37:09.398
0.34,0.05,9.55,2022-06-10 05:37:09.403
0.37,0.08,9.58,2022-06-10 05:37:09.409
0.40,0.11,9.56,2022-06-10 05:37:09.413
0.39,0.15,9.55,2022-06-10 05:37:09.417
0.40,0.17,9.57,2022-06-10 05:37:09.422
0.41,0.19,9.56,2022-06-10 05:37:09.427
0.41,0.19,9.57,2022-06-10 05:37:09.432
0.40,0.18,9.55,2022-06-10 05:37:09.437
0.39,0.16,9.56,2022-06-10 05:37:09.444
0.37,0.12,9.56,2022-06-10 05:37:09.448
0.36,0.09,9.56,2022-06-10 05:37:09.453
0.34,0.06,9.57,2022-06-10 05:37:09.465
0.31,0.02,9.56,2022-06-10 05:37:09.468
0.28,-0.01,9.58,2022-06-10 05:37:09.470
0.24,-0.06,9.58,2022-06-10 05:37:09.473
0.23,-0.10,9.58,2022-06-10 05:37:09.477
0.22,-0.15,9.59,2022-06-10 05:37:09.484
0.19,-0.19,9.60,2022-06-10 05:37:09.493
0.17,-0.22,9.61,2022-06-10 05:37:09.496
0.15,-0.25,9.62,2022-06-10 05:37:09.500
0.13,-0.28,9.61,2022-06-10 05:37:09.505
0.11,-0.32,9.63,2022-06-10 05:37:09.509
0.09,-0.34,9.63,2022-06-10 05:37:09.514
0.07,-0.36,9.64,2022-06-10 05:37:09.517
0.08,-0.40,9.58,2022-06-10 05:37:09.523
0.06,-0.41,9.63,2022-06-10 05:37:09.527
0.04,-0.40,9.66,2022-06-10 05:37:09.532
