0.08,0.07,9.38,2022-06-10 07:23:11.444
0.10,0.06,9.41,2022-06-10 07:23:11.445
0.12,0.06,9.49,2022-06-10 07:23:11.447
0.14,0.04,9.57,2022-06-10 07:23:11.453
0.18,0.04,9.61,2022-06-10 07:23:11.458
0.20,0.04,9.64,2022-06-10 07:23:11.464
0.20,0.02,9.66,2022-06-10 07:23:11.468
0.19,0.01,9.66,2022-06-10 07:23:11.473
0.17,0.01,9.67,2022-06-10 07:23:11.478
0.20,0.05,9.63,2022-06-10 07:23:11.484
0.23,0.11,9.63,2022-06-10 07:23:11.490
0.23,0.14,9.62,2022-06-10 07:23:11.492
0.21,0.10,9.56,2022-06-10 07:23:11.497
0.21,0.09,9.58,2022-06-10 07:23:11.503
0.21,0.07,9.53,2022-06-10 07:23:11.509
0.22,0.09,9.55,2022-06-10 07:23:11.513
0.24,0.12,9.56,2022-06-10 07:23:11.519
0.25,0.15,9.56,2022-06-10 07:23:11.526
0.26,0.15,9.59,2022-06-10 07:23:11.528
0.26,0.16,9.58,2022-06-10 07:23:11.536
0.27,0.15,9.58,2022-06-10 07:23:11.542
0.26,0.14,9.57,2022-06-10 07:23:11.544
0.24,0.10,9.55,2022-06-10 07:23:11.549
0.23,0.08,9.59,2022-06-10 07:23:11.553
0.19,0.07,9.52,2022-06-10 07:23:11.558
0.17,0.07,9.58,2022-06-10 07:23:11.563
0.17,0.05,9.56,2022-06-10 07:23:11.568
0.16,0.07,9.58,2022-06-10 07:23:11.573
0.19,0.08,9.61,2022-06-10 07:23:11.578
0.20,0.07,9.58,2022-06-10 07:23:11.584
0.21,0.07,9.62,2022-06-10 07:23:11.588
0.21,0.08,9.61,2022-06-10 07:23:11.593
0.22,0.08,9.62,2022-06-10 07:23:11.597
0.22,0.08,9.64,2022-06-10 07:23:11.603
0.22,0.09,9.63,2022-06-10 07:23:11.608
0.22,0.10,9.65,2022-06-10 07:23:11.614
0.21,0.10,9.59,2022-06-10 07:23:11.618
0.21,0.10,9.63,2022-06-10 07:23:11.624
0.21,0.11,9.61,2022-06-10 07:23:11.628
0.21,0.09,9.58,2022-06-10 07:23:11.634
0.21,0.07,9.61,2022-06-10 07:23:11.639
0.20,0.06,9.58,2022-06-10 07:23:11.643
0.16,-0.01,9.60,2022-06-10 07:23:11.649
0.14,-0.06,9.60,2022-06-10 07:23:11.653
0.11,-0.12,9.59,2022-06-10 07:23:11.658
0.09,-0.14,9.60,2022-06-10 07:23:11.663
0.07,-0.16,9.58,2022-06-10 07:23:11.673
0.04,-0.19,9.60,2022-06-10 07:23:11.677
0.02,-0.21,9.59,2022-06-10 07:23:11.681
0.04,-0.17,9.61,2022-06-10 07:23:11.686
0.09,-0.09,9.55,2022-06-10 07:23:11.690
0.15,-0.03,9.58,2022-06-10 07:23:11.694
0.19,0.02,9.57,2022-06-10 07:23:11.700
0.20,0.04,9.55,2022-06-10 07:23:11.704
0.20,0.08,9.59,2022-06-10 07:23:11.710
0.18,0.10,9.55,2022-06-10 07:23:11.716
0.18,0.13,9.59,2022-06-10 07:23:11.720
0.20,0.17,9.58,2022-06-10 07:23:11.724
0.23,0.20,9.58,2022-06-10 07:23:11.729
0.27,0.23,9.60,2022-06-10 07:23:11.734
0.30,0.24,9.58,2022-06-10 07:23:11.739
0.31,0.25,9.60,2022-06-10 07:23:11.743
0.29,0.23,9.57,2022-06-10 07:23:11.749
0.28,0.17,9.62,2022-06-10 07:23:11.755
0.27,0.12,9.57,2022-06-10 07:23:11.759
0.26,0.08,9.56,2022-06-10 07:23:11.764
0.25,0.06,9.58,2022-06-10 07:23:11.769
0.21,0.04,9.55,2022-06-10 07:23:11.774
0.17,0.02,9.62,2022-06-10 07:23:11.780
0.13,-0.02,9.60,2022-06-10 07:23:11.788
0.11,-0.06,9.62,2022-06-10 07:23:11.792
0.11,-0.09,9.63,2022-06-10 07:23:11.797
0.09,-0.13,9.61,2022-06-10 07:23:11.800
0.09,-0.15,9.61,2022-06-10 07:23:11.805
0.07,-0.16,9.60,2022-06-10 07:23:11.809
0.06,-0.18,9.60,2022-06-10 07:23:11.814
0.09,-0.13,9.61,2022-06-10 07:23:11.820
0.14,-0.07,9.55,2022-06-10 07:23:11.824
0.17,-0.00,9.61,2022-06-10 07:23:11.831
0.18,0.05,9.56,2022-06-10 07:23:11.835
0.20,0.07,9.61,2022-06-10 07:23:11.840
0.23,0.08,9.61,2022-06-10 07:23:11.845
0.25,0.12,9.58,2022-06-10 07:23:11.851
0.28,0.17,9.61,2022-06-10 07:23:11.856
0.30,0.22,9.58,2022-06-10 07:23:11.861
0.32,0.25,9.59,2022-06-10 07:23:11.865
0.33,0.27,9.58,2022-06-10 07:23:11.872
0.34,0.30,9.57,2022-06-10 07:23:11.876
0.35,0.33,9.58,2022-06-10 07:23:11.880
0.34,0.31,9.57,2022-06-10 07:23:11.886
0.29,0.22,9.62,2022-06-10 07:23:11.889
0.25,0.15,9.59,2022-06-10 07:23:11.896
0.22,0.09,9.58,2022-06-10 07:23:11.899
0.22,0.06,9.61,2022-06-10 07:23:11.905
0.20,0.05,9.57,2022-06-10 07:23:11.910
0.20,0.05,9.63,2022-06-10 07:23:11.916
0.16,0.01,9.61,2022-06-10 07:23:11.920
0.12,-0.04,9.60,2022-06-10 07:23:11.925
0.08,-0.08,9.61,2022-06-10 07:23:11.931
0.07,-0.10,9.58,2022-06-10 07:23:11.935
0.05,-0.11,9.60,2022-06-10 07:23:11.940
0.06,-0.13,9.60,2022-06-10 07:23:11.945
0.06,-0.15,9.61,2022-06-10 07:23:11.950
0.11,-0.10,9.62,2022-06-10 07:23:11.955
0.15,-0.04,9.58,2022-06-10 07:23:11.960
0.18,0.02,9.63,2022-06-10 07:23:11.966
0.19,0.06,9.57,2022-06-10 07:23:11.971
0.20,0.07,9.60,2022-06-10 07:23:11.977
0.19,0.06,9.59,2022-06-10 07:23:11.982
0.17,0.04,9.56,2022-06-10 07:23:11.986
0.20,0.07,9.59,2022-06-10 07:23:11.995
0.23,0.09,9.57,2022-06-10 07:23:11.999
0.25,0.11,9.58,2022-06-10 07:23:12.003
0.25,0.13,9.58,2022-06-10 07:23:12.006
0.26,0.15,9.56,2022-06-10 07:23:12.014
0.25,0.15,9.56,2022-06-10 07:23:12.018
0.25,0.13,9.53,2022-06-10 07:23:12.022
0.24,0.10,9.60,2022-06-10 07:23:12.028
0.22,0.09,9.54,2022-06-10 07:23:12.032
0.20,0.08,9.58,2022-06-10 07:23:12.037
0.20,0.07,9.57,2022-06-10 07:23:12.042
0.17,0.03,9.56,2022-06-10 07:23:12.045
0.15,-0.03,9.61,2022-06-10 07:23:12.051
0.15,-0.06,9.58,2022-06-10 07:23:12.055
0.12,-0.08,9.61,2022-06-10 07:23:12.061
0.11,-0.12,9.60,2022-06-10 07:23:12.066
0.09,-0.14,9.59,2022-06-10 07:23:12.072
0.08,-0.17,9.58,2022-06-10 07:23:12.080
0.06,-0.20,9.56,2022-06-10 07:23:12.084
0.03,-0.22,9.56,2022-06-10 07:23:12.087
0.05,-0.17,9.59,2022-06-10 07:23:12.091
0.11,-0.10,9.54,2022-06-10 07:23:12.096
0.15,-0.03,9.58,2022-06-10 07:23:12.101
0.17,0.02,9.59,2022-06-10 07:23:12.106
0.18,0.03,9.56,2022-06-10 07:23:12.112
0.21,0.07,9.61,2022-06-10 07:23:12.116
0.22,0.09,9.57,2022-06-10 07:23:12.121
0.22,0.15,9.58,2022-06-10 07:23:12.126
0.23,0.19,9.59,2022-06-10 07:23:12.131
0.26,0.23,9.59,2022-06-10 07:23:12.135
0.29,0.28,9.62,2022-06-10 07:23:12.140
0.31,0.31,9.60,2022-06-10 07:23:12.146
0.34,0.33,9.62,2022-06-10 07:23:12.151
0.34,0.33,9.62,2022-06-10 07:23:12.156
0.31,0.24,9.62,2022-06-10 07:23:12.161
0.29,0.16,9.62,2022-06-10 07:23:12.166
0.27,0.10,9.55,2022-06-10 07:23:12.171
0.25,0.08,9.60,2022-06-10 07:23:12.176
0.21,0.06,9.56,2022-06-10 07:23:12.182
0.18,0.05,9.60,2022-06-10 07:23:12.188
0.13,0.01,9.61,2022-06-10 07:23:12.195
0.11,-0.02,9.60,2022-06-10 07:23:12.200
0.10,-0.05,9.62,2022-06-10 07:23:12.205
0.09,-0.08,9.61,2022-06-10 07:23:12.210
0.09,-0.09,9.62,2022-06-10 07:23:12.214
0.09,-0.10,9.62,2022-06-10 07:23:12.218
0.08,-0.11,9.61,2022-06-10 07:23:12.224
0.11,-0.06,9.61,2022-06-10 07:23:12.228
0.15,-0.00,9.58,2022-06-10 07:23:12.232
0.20,0.04,9.62,2022-06-10 07:23:12.237
0.22,0.06,9.56,2022-06-10 07:23:12.242
0.23,0.08,9.60,2022-06-10 07:23:12.247
0.21,0.06,9.58,2022-06-10 07:23:12.252
0.18,0.06,9.58,2022-06-10 07:23:12.259
0.18,0.07,9.60,2022-06-10 07:23:12.263
0.19,0.09,9.58,2022-06-10 07:23:12.269
0.21,0.10,9.60,2022-06-10 07:23:12.274
0.22,0.11,9.57,2022-06-10 07:23:12.277
0.23,0.11,9.56,2022-06-10 07:23:12.282
0.22,0.09,9.56,2022-06-10 07:23:12.286
0.22,0.08,9.54,2022-06-10 07:23:12.293
0.21,0.07,9.59,2022-06-10 07:23:12.297
0.22,0.06,9.52,2022-06-10 07:23:12.302
0.22,0.05,9.58,2022-06-10 07:23:12.308
0.22,0.04,9.57,2022-06-10 07:23:12.312
0.18,0.02,9.60,2022-06-10 07:23:12.317
0.15,0.00,9.64,2022-06-10 07:23:12.323
0.13,-0.03,9.61,2022-06-10 07:23:12.328
0.10,-0.06,9.63,2022-06-10 07:23:12.332
0.10,-0.09,9.61,2022-06-10 07:23:12.337
0.08,-0.12,9.61,2022-06-10 07:23:12.342
0.06,-0.14,9.61,2022-06-10 07:23:12.347
0.05,-0.14,9.60,2022-06-10 07:23:12.353
0.05,-0.15,9.60,2022-06-10 07:23:12.362
0.07,-0.10,9.59,2022-06-10 07:23:12.367
0.12,-0.03,9.56,2022-06-10 07:23:12.371
0.17,0.01,9.62,2022-06-10 07:23:12.375
0.19,0.05,9.57,2022-06-10 07:23:12.378
0.21,0.07,9.62,2022-06-10 07:23:12.385
0.22,0.06,9.60,2022-06-10 07:23:12.392
0.22,0.08,9.58,2022-06-10 07:23:12.394
0.22,0.12,9.61,2022-06-10 07:23:12.397
