0.09,0.18,-0.13,2022-06-10 05:35:01.927
0.21,0.24,-0.31,2022-06-10 05:35:01.928
0.15,0.18,-0.25,2022-06-10 05:35:01.934
0.09,0.12,-0.13,2022-06-10 05:35:01.939
0.09,0.00,-0.01,2022-06-10 05:35:01.944
0.09,0.00,-0.01,2022-06-10 05:35:01.949
0.15,0.06,-0.01,2022-06-10 05:35:01.956
0.21,0.18,-0.01,2022-06-10 05:35:01.958
0.33,0.24,0.12,2022-06-10 05:35:01.965
0.33,0.31,0.18,2022-06-10 05:35:01.977
0.39,0.37,0.24,2022-06-10 05:35:01.982
0.33,0.37,0.30,2022-06-10 05:35:01.986
0.33,0.37,0.30,2022-06-10 05:35:01.990
0.33,0.31,0.30,2022-06-10 05:35:01.995
0.33,0.24,0.24,2022-06-10 05:35:01.999
0.21,0.18,0.24,2022-06-10 05:35:02.002
0.15,0.06,0.18,2022-06-10 05:35:02.005
0.09,-0.06,0.12,2022-06-10 05:35:02.009
-0.04,-0.12,-0.01,2022-06-10 05:35:02.014
-0.04,-0.12,-0.07,2022-06-10 05:35:02.023
-0.04,-0.06,-0.13,2022-06-10 05:35:02.026
0.09,0.00,-0.13,2022-06-10 05:35:02.029
0.15,0.18,-0.07,2022-06-10 05:35:02.034
0.21,0.24,0.06,2022-06-10 05:35:02.038
0.21,0.24,0.18,2022-06-10 05:35:02.043
0.27,0.24,0.24,2022-06-10 05:35:02.050
0.27,0.24,0.30,2022-06-10 05:35:02.055
0.33,0.31,0.30,2022-06-10 05:35:02.059
0.33,0.37,0.24,2022-06-10 05:35:02.064
0.39,0.37,0.24,2022-06-10 05:35:02.070
0.39,0.37,0.18,2022-06-10 05:35:02.073
0.33,0.37,0.18,2022-06-10 05:35:02.078
0.39,0.31,0.18,2022-06-10 05:35:02.085
0.33,0.37,0.24,2022-06-10 05:35:02.089
0.39,0.43,0.36,2022-06-10 05:35:02.094
0.33,0.43,0.36,2022-06-10 05:35:02.100
0.27,0.31,0.36,2022-06-10 05:35:02.105
0.15,0.18,0.24,2022-06-10 05:35:02.110
0.09,0.12,0.18,2022-06-10 05:35:02.116
0.09,0.18,0.06,2022-06-10 05:35:02.120
