0.22,0.12,9.55,2022-06-10 04:56:13.399
0.19,0.12,9.55,2022-06-10 04:56:13.408
0.21,0.14,9.57,2022-06-10 04:56:13.410
0.24,0.15,9.60,2022-06-10 04:56:13.414
0.27,0.17,9.60,2022-06-10 04:56:13.419
0.27,0.19,9.58,2022-06-10 04:56:13.424
0.26,0.22,9.57,2022-06-10 04:56:13.428
0.25,0.25,9.57,2022-06-10 04:56:13.436
0.25,0.25,9.56,2022-06-10 04:56:13.441
0.26,0.26,9.58,2022-06-10 04:56:13.444
0.26,0.25,9.57,2022-06-10 04:56:13.451
0.25,0.23,9.55,2022-06-10 04:56:13.459
0.23,0.17,9.60,2022-06-10 04:56:13.461
0.22,0.13,9.56,2022-06-10 04:56:13.465
0.20,0.09,9.62,2022-06-10 04:56:13.472
0.19,0.07,9.61,2022-06-10 04:56:13.477
0.18,0.08,9.59,2022-06-10 04:56:13.479
0.18,0.08,9.60,2022-06-10 04:56:13.487
0.19,0.09,9.58,2022-06-10 04:56:13.492
0.19,0.10,9.59,2022-06-10 04:56:13.495
0.20,0.11,9.59,2022-06-10 04:56:13.498
0.21,0.12,9.58,2022-06-10 04:56:13.505
0.21,0.12,9.58,2022-06-10 04:56:13.510
0.19,0.08,9.58,2022-06-10 04:56:13.514
0.17,0.06,9.57,2022-06-10 04:56:13.519
0.18,0.08,9.60,2022-06-10 04:56:13.524
0.19,0.11,9.58,2022-06-10 04:56:13.529
0.22,0.14,9.59,2022-06-10 04:56:13.536
0.24,0.17,9.58,2022-06-10 04:56:13.539
0.26,0.18,9.58,2022-06-10 04:56:13.544
0.27,0.21,9.59,2022-06-10 04:56:13.550
0.27,0.22,9.57,2022-06-10 04:56:13.555
0.27,0.22,9.58,2022-06-10 04:56:13.559
0.22,0.15,9.60,2022-06-10 04:56:13.564
0.18,0.08,9.57,2022-06-10 04:56:13.570
0.16,0.06,9.60,2022-06-10 04:56:13.575
0.16,0.07,9.59,2022-06-10 04:56:13.580
0.19,0.12,9.59,2022-06-10 04:56:13.586
0.23,0.15,9.59,2022-06-10 04:56:13.591
0.24,0.19,9.57,2022-06-10 04:56:13.596
0.26,0.21,9.58,2022-06-10 04:56:13.604
0.28,0.24,9.56,2022-06-10 04:56:13.607
0.28,0.24,9.57,2022-06-10 04:56:13.612
0.23,0.16,9.60,2022-06-10 04:56:13.616
0.20,0.10,9.57,2022-06-10 04:56:13.622
0.18,0.07,9.60,2022-06-10 04:56:13.626
0.16,0.06,9.59,2022-06-10 04:56:13.631
0.20,0.14,9.59,2022-06-10 04:56:13.635
0.24,0.19,9.60,2022-06-10 04:56:13.641
0.26,0.24,9.59,2022-06-10 04:56:13.646
0.28,0.28,9.60,2022-06-10 04:56:13.650
0.32,0.33,9.58,2022-06-10 04:56:13.655
0.31,0.33,9.59,2022-06-10 04:56:13.660
0.26,0.24,9.60,2022-06-10 04:56:13.667
0.23,0.16,9.59,2022-06-10 04:56:13.671
0.19,0.09,9.61,2022-06-10 04:56:13.677
0.17,0.05,9.61,2022-06-10 04:56:13.681
0.19,0.10,9.58,2022-06-10 04:56:13.689
0.23,0.16,9.59,2022-06-10 04:56:13.692
0.26,0.22,9.59,2022-06-10 04:56:13.697
0.28,0.26,9.59,2022-06-10 04:56:13.702
0.30,0.30,9.59,2022-06-10 04:56:13.706
0.31,0.30,9.59,2022-06-10 04:56:13.711
0.28,0.25,9.59,2022-06-10 04:56:13.716
0.26,0.18,9.59,2022-06-10 04:56:13.720
0.22,0.11,9.59,2022-06-10 04:56:13.725
0.18,0.06,9.60,2022-06-10 04:56:13.730
0.18,0.09,9.56,2022-06-10 04:56:13.735
0.20,0.14,9.58,2022-06-10 04:56:13.741
0.24,0.20,9.59,2022-06-10 04:56:13.747
0.27,0.24,9.59,2022-06-10 04:56:13.755
0.28,0.27,9.60,2022-06-10 04:56:13.758
0.29,0.28,9.58,2022-06-10 04:56:13.762
0.27,0.24,9.59,2022-06-10 04:56:13.766
0.25,0.18,9.60,2022-06-10 04:56:13.773
0.22,0.11,9.58,2022-06-10 04:56:13.776
0.18,0.06,9.60,2022-06-10 04:56:13.783
0.19,0.08,9.56,2022-06-10 04:56:13.788
0.21,0.13,9.58,2022-06-10 04:56:13.792
0.24,0.18,9.59,2022-06-10 04:56:13.797
0.26,0.21,9.59,2022-06-10 04:56:13.803
0.27,0.24,9.60,2022-06-10 04:56:13.807
0.27,0.26,9.59,2022-06-10 04:56:13.810
0.24,0.22,9.58,2022-06-10 04:56:13.817
0.24,0.19,9.61,2022-06-10 04:56:13.823
0.23,0.14,9.58,2022-06-10 04:56:13.828
0.21,0.09,9.60,2022-06-10 04:56:13.832
0.19,0.10,9.57,2022-06-10 04:56:13.838
0.19,0.12,9.59,2022-06-10 04:56:13.841
0.21,0.14,9.59,2022-06-10 04:56:13.848
0.22,0.17,9.60,2022-06-10 04:56:13.852
0.23,0.17,9.61,2022-06-10 04:56:13.856
0.25,0.17,9.60,2022-06-10 04:56:13.863
0.24,0.18,9.58,2022-06-10 04:56:13.869
0.26,0.20,9.61,2022-06-10 04:56:13.872
0.23,0.17,9.58,2022-06-10 04:56:13.880
0.22,0.14,9.58,2022-06-10 04:56:13.884
0.19,0.10,9.59,2022-06-10 04:56:13.888
0.15,0.04,9.60,2022-06-10 04:56:13.894
0.13,-0.01,9.60,2022-06-10 04:56:13.898
0.11,-0.04,9.58,2022-06-10 04:56:13.905
0.10,-0.08,9.60,2022-06-10 04:56:13.910
0.13,-0.03,9.61,2022-06-10 04:56:13.915
0.17,0.05,9.58,2022-06-10 04:56:13.918
0.21,0.12,9.61,2022-06-10 04:56:13.922
0.22,0.13,9.57,2022-06-10 04:56:13.926
0.23,0.13,9.59,2022-06-10 04:56:13.932
0.21,0.12,9.60,2022-06-10 04:56:13.936
0.18,0.09,9.59,2022-06-10 04:56:13.944
0.16,0.08,9.60,2022-06-10 04:56:13.947
