0.25,0.08,9.59,2022-06-10 05:21:32.554
0.23,0.08,9.60,2022-06-10 05:21:32.556
0.23,0.07,9.60,2022-06-10 05:21:32.559
0.22,0.05,9.60,2022-06-10 05:21:32.565
0.18,0.00,9.60,2022-06-10 05:21:32.570
0.16,-0.03,9.60,2022-06-10 05:21:32.575
0.15,-0.06,9.61,2022-06-10 05:21:32.580
0.15,-0.08,9.61,2022-06-10 05:21:32.585
0.14,-0.10,9.60,2022-06-10 05:21:32.591
0.14,-0.09,9.63,2022-06-10 05:21:32.594
0.17,-0.03,9.57,2022-06-10 05:21:32.599
0.20,0.03,9.60,2022-06-10 05:21:32.604
0.25,0.08,9.61,2022-06-10 05:21:32.609
0.25,0.11,9.59,2022-06-10 05:21:32.616
0.26,0.13,9.62,2022-06-10 05:21:32.618
0.26,0.13,9.59,2022-06-10 05:21:32.623
0.26,0.12,9.60,2022-06-10 05:21:32.630
0.27,0.11,9.61,2022-06-10 05:21:32.635
0.28,0.12,9.61,2022-06-10 05:21:32.641
0.29,0.12,9.62,2022-06-10 05:21:32.646
0.29,0.15,9.62,2022-06-10 05:21:32.653
0.29,0.17,9.61,2022-06-10 05:21:32.655
0.31,0.19,9.62,2022-06-10 05:21:32.660
0.30,0.17,9.57,2022-06-10 05:21:32.664
0.29,0.16,9.64,2022-06-10 05:21:32.669
0.28,0.13,9.58,2022-06-10 05:21:32.674
0.27,0.12,9.60,2022-06-10 05:21:32.680
0.24,0.10,9.60,2022-06-10 05:21:32.685
0.23,0.08,9.59,2022-06-10 05:21:32.690
0.22,0.06,9.61,2022-06-10 05:21:32.696
0.20,0.01,9.60,2022-06-10 05:21:32.701
0.16,-0.03,9.61,2022-06-10 05:21:32.705
0.14,-0.08,9.63,2022-06-10 05:21:32.710
0.11,-0.13,9.61,2022-06-10 05:21:32.715
0.09,-0.15,9.62,2022-06-10 05:21:32.720
0.08,-0.17,9.63,2022-06-10 05:21:32.725
0.11,-0.13,9.65,2022-06-10 05:21:32.730
0.16,-0.05,9.59,2022-06-10 05:21:32.736
0.21,0.02,9.64,2022-06-10 05:21:32.741
0.23,0.08,9.59,2022-06-10 05:21:32.748
0.25,0.08,9.61,2022-06-10 05:21:32.751
0.26,0.09,9.60,2022-06-10 05:21:32.755
0.29,0.14,9.58,2022-06-10 05:21:32.761
0.31,0.17,9.60,2022-06-10 05:21:32.769
0.34,0.21,9.57,2022-06-10 05:21:32.772
0.37,0.25,9.56,2022-06-10 05:21:32.775
0.37,0.28,9.58,2022-06-10 05:21:32.782
0.38,0.31,9.55,2022-06-10 05:21:32.788
0.38,0.33,9.57,2022-06-10 05:21:32.794
0.38,0.32,9.56,2022-06-10 05:21:32.800
0.33,0.25,9.62,2022-06-10 05:21:32.806
0.29,0.18,9.57,2022-06-10 05:21:32.812
0.25,0.12,9.60,2022-06-10 05:21:32.817
0.24,0.10,9.60,2022-06-10 05:21:32.822
0.24,0.10,9.60,2022-06-10 05:21:32.828
0.26,0.11,9.62,2022-06-10 05:21:32.832
0.26,0.10,9.59,2022-06-10 05:21:32.835
0.26,0.09,9.60,2022-06-10 05:21:32.837
0.24,0.08,9.61,2022-06-10 05:21:32.842
0.23,0.06,9.60,2022-06-10 05:21:32.846
0.23,0.06,9.62,2022-06-10 05:21:32.851
0.23,0.06,9.62,2022-06-10 05:21:32.857
0.25,0.06,9.63,2022-06-10 05:21:32.861
0.24,0.06,9.60,2022-06-10 05:21:32.866
0.26,0.09,9.65,2022-06-10 05:21:32.870
0.25,0.11,9.61,2022-06-10 05:21:32.877
0.25,0.11,9.61,2022-06-10 05:21:32.886
0.24,0.09,9.62,2022-06-10 05:21:32.890
0.23,0.09,9.59,2022-06-10 05:21:32.894
0.21,0.06,9.62,2022-06-10 05:21:32.898
0.19,0.03,9.60,2022-06-10 05:21:32.903
0.17,0.01,9.60,2022-06-10 05:21:32.907
0.17,-0.01,9.62,2022-06-10 05:21:32.912
0.17,-0.03,9.60,2022-06-10 05:21:32.917
0.15,-0.05,9.60,2022-06-10 05:21:32.921
0.15,-0.07,9.61,2022-06-10 05:21:32.929
0.15,-0.06,9.61,2022-06-10 05:21:32.932
0.17,-0.02,9.56,2022-06-10 05:21:32.937
0.21,0.02,9.58,2022-06-10 05:21:32.940
0.22,0.05,9.61,2022-06-10 05:21:32.947
0.23,0.07,9.58,2022-06-10 05:21:32.953
0.24,0.10,9.62,2022-06-10 05:21:32.955
0.28,0.14,9.60,2022-06-10 05:21:32.961
0.30,0.18,9.60,2022-06-10 05:21:32.967
0.33,0.22,9.61,2022-06-10 05:21:32.972
0.34,0.24,9.59,2022-06-10 05:21:32.977
0.35,0.27,9.60,2022-06-10 05:21:32.981
0.37,0.29,9.60,2022-06-10 05:21:32.988
0.38,0.31,9.59,2022-06-10 05:21:32.992
0.40,0.34,9.60,2022-06-10 05:21:32.996
0.35,0.27,9.59,2022-06-10 05:21:33.001
0.32,0.20,9.61,2022-06-10 05:21:33.006
0.29,0.16,9.58,2022-06-10 05:21:33.013
0.27,0.12,9.63,2022-06-10 05:21:33.018
0.25,0.11,9.61,2022-06-10 05:21:33.025
0.25,0.10,9.61,2022-06-10 05:21:33.029
0.24,0.08,9.62,2022-06-10 05:21:33.034
0.23,0.05,9.60,2022-06-10 05:21:33.036
0.22,0.02,9.61,2022-06-10 05:21:33.043
0.21,-0.00,9.61,2022-06-10 05:21:33.049
0.19,-0.02,9.60,2022-06-10 05:21:33.053
0.17,-0.04,9.61,2022-06-10 05:21:33.059
0.16,-0.05,9.60,2022-06-10 05:21:33.063
0.17,-0.02,9.59,2022-06-10 05:21:33.069
0.21,0.04,9.63,2022-06-10 05:21:33.072
0.23,0.08,9.63,2022-06-10 05:21:33.077
0.24,0.10,9.60,2022-06-10 05:21:33.083
0.25,0.11,9.63,2022-06-10 05:21:33.088
0.23,0.09,9.59,2022-06-10 05:21:33.096
0.22,0.08,9.60,2022-06-10 05:21:33.099
0.23,0.08,9.61,2022-06-10 05:21:33.102
0.24,0.10,9.58,2022-06-10 05:21:33.108
0.25,0.11,9.60,2022-06-10 05:21:33.113
0.25,0.11,9.59,2022-06-10 05:21:33.120
0.26,0.12,9.58,2022-06-10 05:21:33.125
0.24,0.11,9.60,2022-06-10 05:21:33.129
0.25,0.10,9.59,2022-06-10 05:21:33.134
0.24,0.08,9.58,2022-06-10 05:21:33.140
0.23,0.07,9.57,2022-06-10 05:21:33.146
0.22,0.06,9.62,2022-06-10 05:21:33.151
0.21,0.06,9.59,2022-06-10 05:21:33.155
0.23,0.08,9.61,2022-06-10 05:21:33.161
0.24,0.09,9.61,2022-06-10 05:21:33.164
0.25,0.09,9.60,2022-06-10 05:21:33.169
0.25,0.10,9.63,2022-06-10 05:21:33.174
0.24,0.10,9.61,2022-06-10 05:21:33.177
0.23,0.09,9.61,2022-06-10 05:21:33.184
0.23,0.08,9.62,2022-06-10 05:21:33.186
0.24,0.07,9.61,2022-06-10 05:21:33.195
0.26,0.08,9.61,2022-06-10 05:21:33.198
0.26,0.11,9.61,2022-06-10 05:21:33.204
0.28,0.14,9.60,2022-06-10 05:21:33.208
0.30,0.19,9.61,2022-06-10 05:21:33.215
0.32,0.20,9.60,2022-06-10 05:21:33.218
0.35,0.23,9.60,2022-06-10 05:21:33.222
0.37,0.27,9.61,2022-06-10 05:21:33.229
0.40,0.29,9.58,2022-06-10 05:21:33.234
0.39,0.28,9.59,2022-06-10 05:21:33.240
0.38,0.25,9.62,2022-06-10 05:21:33.244
0.33,0.21,9.55,2022-06-10 05:21:33.248
0.30,0.18,9.61,2022-06-10 05:21:33.253
0.28,0.14,9.58,2022-06-10 05:21:33.260
0.25,0.10,9.57,2022-06-10 05:21:33.265
0.24,0.06,9.61,2022-06-10 05:21:33.269
0.21,0.00,9.59,2022-06-10 05:21:33.276
0.19,-0.05,9.60,2022-06-10 05:21:33.280
0.17,-0.08,9.61,2022-06-10 05:21:33.283
0.14,-0.10,9.60,2022-06-10 05:21:33.288
0.11,-0.14,9.63,2022-06-10 05:21:33.293
0.09,-0.17,9.62,2022-06-10 05:21:33.299
0.11,-0.12,9.64,2022-06-10 05:21:33.303
0.15,-0.04,9.58,2022-06-10 05:21:33.309
0.19,0.03,9.63,2022-06-10 05:21:33.313
0.21,0.07,9.59,2022-06-10 05:21:33.320
0.22,0.10,9.60,2022-06-10 05:21:33.324
0.23,0.11,9.60,2022-06-10 05:21:33.328
0.25,0.11,9.58,2022-06-10 05:21:33.332
0.28,0.14,9.60,2022-06-10 05:21:33.338
0.31,0.18,9.58,2022-06-10 05:21:33.344
0.33,0.23,9.58,2022-06-10 05:21:33.348
0.33,0.27,9.59,2022-06-10 05:21:33.353
0.35,0.29,9.57,2022-06-10 05:21:33.359
0.36,0.31,9.58,2022-06-10 05:21:33.363
0.34,0.31,9.61,2022-06-10 05:21:33.368
0.32,0.24,9.59,2022-06-10 05:21:33.374
0.28,0.16,9.55,2022-06-10 05:21:33.378
0.26,0.12,9.64,2022-06-10 05:21:33.386
0.24,0.11,9.61,2022-06-10 05:21:33.390
0.23,0.10,9.60,2022-06-10 05:21:33.393
0.23,0.10,9.61,2022-06-10 05:21:33.399
0.25,0.10,9.60,2022-06-10 05:21:33.404
0.24,0.09,9.61,2022-06-10 05:21:33.408
0.23,0.08,9.62,2022-06-10 05:21:33.413
0.22,0.07,9.60,2022-06-10 05:21:33.418
0.23,0.06,9.62,2022-06-10 05:21:33.426
0.23,0.05,9.62,2022-06-10 05:21:33.430
0.24,0.04,9.62,2022-06-10 05:21:33.435
0.23,0.05,9.60,2022-06-10 05:21:33.442
0.25,0.06,9.63,2022-06-10 05:21:33.446
0.25,0.07,9.60,2022-06-10 05:21:33.450
0.25,0.09,9.61,2022-06-10 05:21:33.455
0.25,0.09,9.61,2022-06-10 05:21:33.461
0.24,0.08,9.59,2022-06-10 05:21:33.470
0.24,0.07,9.61,2022-06-10 05:21:33.474
0.24,0.05,9.60,2022-06-10 05:21:33.477
0.23,0.01,9.59,2022-06-10 05:21:33.481
0.21,-0.01,9.60,2022-06-10 05:21:33.484
0.20,-0.02,9.59,2022-06-10 05:21:33.490
0.18,-0.02,9.60,2022-06-10 05:21:33.495
0.17,-0.04,9.61,2022-06-10 05:21:33.500
0.17,-0.03,9.62,2022-06-10 05:21:33.503
0.20,-0.00,9.56,2022-06-10 05:21:33.509
0.21,0.03,9.59,2022-06-10 05:21:33.514
0.22,0.05,9.61,2022-06-10 05:21:33.520
0.21,0.06,9.58,2022-06-10 05:21:33.524
0.23,0.08,9.61,2022-06-10 05:21:33.529
0.27,0.11,9.59,2022-06-10 05:21:33.534
0.29,0.14,9.59,2022-06-10 05:21:33.539
0.28,0.16,9.62,2022-06-10 05:21:33.546
0.29,0.16,9.60,2022-06-10 05:21:33.549
0.29,0.17,9.61,2022-06-10 05:21:33.557
0.29,0.18,9.61,2022-06-10 05:21:33.560
0.30,0.19,9.60,2022-06-10 05:21:33.564
0.32,0.20,9.61,2022-06-10 05:21:33.572
0.31,0.18,9.58,2022-06-10 05:21:33.575
0.30,0.16,9.63,2022-06-10 05:21:33.581
0.28,0.13,9.57,2022-06-10 05:21:33.585
0.28,0.13,9.60,2022-06-10 05:21:33.592
0.28,0.12,9.59,2022-06-10 05:21:33.594
0.25,0.09,9.59,2022-06-10 05:21:33.604
0.21,0.04,9.61,2022-06-10 05:21:33.610
0.18,-0.00,9.60,2022-06-10 05:21:33.614
0.16,-0.03,9.61,2022-06-10 05:21:33.618
0.14,-0.08,9.62,2022-06-10 05:21:33.621
0.12,-0.11,9.61,2022-06-10 05:21:33.626
0.10,-0.13,9.63,2022-06-10 05:21:33.630
0.08,-0.15,9.61,2022-06-10 05:21:33.636
0.10,-0.12,9.63,2022-06-10 05:21:33.640
0.15,-0.05,9.57,2022-06-10 05:21:33.645
0.20,0.01,9.61,2022-06-10 05:21:33.650
0.23,0.07,9.59,2022-06-10 05:21:33.659
0.25,0.10,9.60,2022-06-10 05:21:33.663
0.26,0.12,9.61,2022-06-10 05:21:33.668
0.29,0.15,9.59,2022-06-10 05:21:33.670
0.32,0.21,9.61,2022-06-10 05:21:33.675
0.33,0.25,9.60,2022-06-10 05:21:33.681
0.35,0.29,9.59,2022-06-10 05:21:33.684
0.37,0.31,9.60,2022-06-10 05:21:33.692
0.40,0.34,9.58,2022-06-10 05:21:33.699
0.41,0.37,9.58,2022-06-10 05:21:33.703
0.41,0.37,9.59,2022-06-10 05:21:33.706
0.35,0.28,9.62,2022-06-10 05:21:33.712
0.30,0.20,9.59,2022-06-10 05:21:33.715
0.27,0.14,9.59,2022-06-10 05:21:33.720
0.26,0.11,9.61,2022-06-10 05:21:33.725
0.23,0.09,9.58,2022-06-10 05:21:33.730
0.24,0.08,9.62,2022-06-10 05:21:33.737
0.20,0.05,9.62,2022-06-10 05:21:33.740
0.17,0.00,9.60,2022-06-10 05:21:33.745
0.15,-0.05,9.62,2022-06-10 05:21:33.750
0.13,-0.07,9.62,2022-06-10 05:21:33.755
0.11,-0.11,9.63,2022-06-10 05:21:33.760
0.10,-0.14,9.63,2022-06-10 05:21:33.766
0.09,-0.16,9.62,2022-06-10 05:21:33.772
0.13,-0.12,9.63,2022-06-10 05:21:33.776
0.17,-0.03,9.61,2022-06-10 05:21:33.783
0.22,0.04,9.64,2022-06-10 05:21:33.787
0.25,0.08,9.59,2022-06-10 05:21:33.790
0.26,0.12,9.61,2022-06-10 05:21:33.796
0.28,0.14,9.59,2022-06-10 05:21:33.803
0.30,0.17,9.57,2022-06-10 05:21:33.808
0.33,0.20,9.59,2022-06-10 05:21:33.812
0.37,0.24,9.57,2022-06-10 05:21:33.816
0.39,0.28,9.57,2022-06-10 05:21:33.823
0.40,0.32,9.57,2022-06-10 05:21:33.828
0.42,0.34,9.56,2022-06-10 05:21:33.831
0.42,0.36,9.57,2022-06-10 05:21:33.838
0.43,0.35,9.56,2022-06-10 05:21:33.842
0.37,0.27,9.62,2022-06-10 05:21:33.846
0.33,0.19,9.57,2022-06-10 05:21:33.852
0.28,0.13,9.59,2022-06-10 05:21:33.856
0.26,0.11,9.60,2022-06-10 05:21:33.861
0.24,0.10,9.59,2022-06-10 05:21:33.868
0.25,0.10,9.61,2022-06-10 05:21:33.871
0.26,0.08,9.60,2022-06-10 05:21:33.878
0.25,0.05,9.60,2022-06-10 05:21:33.884
0.21,0.02,9.61,2022-06-10 05:21:33.887
0.20,0.01,9.61,2022-06-10 05:21:33.891
0.19,-0.01,9.62,2022-06-10 05:21:33.898
0.18,-0.02,9.62,2022-06-10 05:21:33.903
0.18,-0.02,9.62,2022-06-10 05:21:33.907
0.19,0.01,9.60,2022-06-10 05:21:33.912
0.21,0.05,9.64,2022-06-10 05:21:33.917
0.22,0.08,9.62,2022-06-10 05:21:33.922
0.23,0.11,9.60,2022-06-10 05:21:33.928
0.24,0.11,9.62,2022-06-10 05:21:33.932
0.23,0.09,9.59,2022-06-10 05:21:33.936
0.22,0.07,9.60,2022-06-10 05:21:33.942
0.23,0.09,9.61,2022-06-10 05:21:33.945
0.23,0.10,9.59,2022-06-10 05:21:33.966
0.23,0.11,9.60,2022-06-10 05:21:33.970
0.24,0.12,9.59,2022-06-10 05:21:33.972
0.24,0.12,9.58,2022-06-10 05:21:33.975
0.23,0.11,9.58,2022-06-10 05:21:33.979
0.23,0.09,9.58,2022-06-10 05:21:33.981
0.23,0.08,9.58,2022-06-10 05:21:33.983
0.23,0.08,9.57,2022-06-10 05:21:33.986
0.23,0.08,9.61,2022-06-10 05:21:33.991
0.23,0.08,9.58,2022-06-10 05:21:33.996
0.23,0.08,9.61,2022-06-10 05:21:34.001
0.23,0.07,9.62,2022-06-10 05:21:34.006
0.23,0.06,9.60,2022-06-10 05:21:34.014
0.23,0.03,9.62,2022-06-10 05:21:34.018
0.22,0.02,9.60,2022-06-10 05:21:34.022
0.21,0.01,9.60,2022-06-10 05:21:34.026
0.21,0.00,9.61,2022-06-10 05:21:34.032
0.22,0.01,9.61,2022-06-10 05:21:34.036
0.23,0.01,9.61,2022-06-10 05:21:34.041
0.23,0.02,9.58,2022-06-10 05:21:34.046
0.24,0.06,9.63,2022-06-10 05:21:34.052
0.24,0.07,9.61,2022-06-10 05:21:34.056
0.24,0.09,9.60,2022-06-10 05:21:34.063
0.26,0.10,9.63,2022-06-10 05:21:34.067
0.24,0.09,9.59,2022-06-10 05:21:34.071
0.22,0.06,9.61,2022-06-10 05:21:34.076
0.20,0.02,9.61,2022-06-10 05:21:34.083
0.19,0.00,9.59,2022-06-10 05:21:34.086
0.18,-0.01,9.60,2022-06-10 05:21:34.091
0.17,-0.01,9.60,2022-06-10 05:21:34.099
0.16,-0.02,9.60,2022-06-10 05:21:34.103
