0.09,-0.31,-0.91,2022-06-10 05:45:51.807
0.03,-0.13,-0.66,2022-06-10 05:45:51.809
0.03,-0.00,-0.48,2022-06-10 05:45:51.812
0.03,-0.07,-0.36,2022-06-10 05:45:51.819
-0.03,-0.07,-0.30,2022-06-10 05:45:51.826
-0.09,-0.00,-0.30,2022-06-10 05:45:51.829
-0.09,-0.00,-0.36,2022-06-10 05:45:51.832
-0.03,-0.00,-0.36,2022-06-10 05:45:51.837
0.03,-0.00,-0.36,2022-06-10 05:45:51.842
0.03,0.06,-0.30,2022-06-10 05:45:51.850
0.03,0.06,-0.24,2022-06-10 05:45:51.852
0.03,-0.00,-0.11,2022-06-10 05:45:51.857
0.03,0.06,-0.05,2022-06-10 05:45:51.862
0.03,0.06,0.01,2022-06-10 05:45:51.869
-0.03,0.06,-0.05,2022-06-10 05:45:51.871
-0.03,-0.00,-0.05,2022-06-10 05:45:51.875
-0.03,-0.00,-0.11,2022-06-10 05:45:51.881
-0.09,0.06,-0.18,2022-06-10 05:45:51.886
-0.09,0.06,-0.11,2022-06-10 05:45:51.891
-0.09,0.06,-0.11,2022-06-10 05:45:51.898
-0.03,0.12,-0.11,2022-06-10 05:45:51.902
-0.03,0.12,-0.05,2022-06-10 05:45:51.906
0.03,0.12,-0.05,2022-06-10 05:45:51.911
0.03,0.12,0.01,2022-06-10 05:45:51.918
0.09,0.12,0.07,2022-06-10 05:45:51.922
0.09,0.06,0.13,2022-06-10 05:45:51.926
0.09,0.06,0.13,2022-06-10 05:45:51.933
0.09,0.06,0.19,2022-06-10 05:45:51.936
0.09,0.06,0.19,2022-06-10 05:45:51.942
0.09,0.06,0.19,2022-06-10 05:45:51.948
0.09,0.12,0.19,2022-06-10 05:45:51.952
0.15,0.12,0.19,2022-06-10 05:45:51.956
0.09,0.12,0.19,2022-06-10 05:45:51.964
0.15,0.12,0.19,2022-06-10 05:45:51.967
0.15,0.18,0.19,2022-06-10 05:45:51.973
0.22,0.18,0.25,2022-06-10 05:45:51.978
0.22,0.18,0.25,2022-06-10 05:45:51.984
0.28,0.12,0.25,2022-06-10 05:45:51.988
0.28,0.18,0.25,2022-06-10 05:45:51.995
0.22,0.18,0.19,2022-06-10 05:45:51.999
0.22,0.24,0.19,2022-06-10 05:45:52.004
0.15,0.24,0.13,2022-06-10 05:45:52.009
0.22,0.24,0.13,2022-06-10 05:45:52.014
0.22,0.18,0.13,2022-06-10 05:45:52.020
0.28,0.12,0.13,2022-06-10 05:45:52.023
0.34,0.12,0.19,2022-06-10 05:45:52.028
0.40,0.12,0.25,2022-06-10 05:45:52.034
0.40,0.12,0.31,2022-06-10 05:45:52.039
0.46,0.12,0.37,2022-06-10 05:45:52.046
0.52,0.06,0.43,2022-06-10 05:45:52.050
0.58,0.06,0.43,2022-06-10 05:45:52.056
0.58,0.12,0.43,2022-06-10 05:45:52.062
0.58,0.12,0.43,2022-06-10 05:45:52.066
0.52,0.12,0.50,2022-06-10 05:45:52.072
0.52,0.06,0.43,2022-06-10 05:45:52.076
0.46,0.12,0.43,2022-06-10 05:45:52.080
0.40,0.06,0.43,2022-06-10 05:45:52.088
0.40,0.06,0.37,2022-06-10 05:45:52.093
0.28,-0.00,0.31,2022-06-10 05:45:52.097
0.22,0.06,0.31,2022-06-10 05:45:52.100
0.15,0.06,0.19,2022-06-10 05:45:52.105
0.09,0.06,0.19,2022-06-10 05:45:52.109
0.03,-0.00,0.13,2022-06-10 05:45:52.113
0.03,-0.00,0.07,2022-06-10 05:45:52.118
-0.03,-0.00,0.01,2022-06-10 05:45:52.123
-0.03,-0.07,-0.05,2022-06-10 05:45:52.128
-0.03,-0.07,-0.05,2022-06-10 05:45:52.133
-0.03,-0.07,-0.11,2022-06-10 05:45:52.137
-0.03,-0.07,-0.11,2022-06-10 05:45:52.143
-0.03,-0.07,-0.11,2022-06-10 05:45:52.150
-0.03,-0.07,-0.11,2022-06-10 05:45:52.154
0.03,-0.13,-0.05,2022-06-10 05:45:52.159
0.03,-0.13,-0.05,2022-06-10 05:45:52.165
0.03,-0.07,0.01,2022-06-10 05:45:52.169
0.03,-0.07,0.01,2022-06-10 05:45:52.174
-0.03,-0.07,0.01,2022-06-10 05:45:52.183
-0.03,-0.07,0.01,2022-06-10 05:45:52.186
-0.09,-0.00,0.01,2022-06-10 05:45:52.189
-0.15,-0.07,-0.05,2022-06-10 05:45:52.194
-0.21,-0.07,-0.11,2022-06-10 05:45:52.201
-0.27,-0.07,-0.11,2022-06-10 05:45:52.204
-0.33,-0.00,-0.18,2022-06-10 05:45:52.211
-0.40,-0.07,-0.30,2022-06-10 05:45:52.218
-0.33,-0.07,-0.30,2022-06-10 05:45:52.222
-0.33,-0.00,-0.30,2022-06-10 05:45:52.226
-0.33,-0.07,-0.30,2022-06-10 05:45:52.233
-0.21,-0.00,-0.24,2022-06-10 05:45:52.237
-0.15,-0.00,-0.18,2022-06-10 05:45:52.243
-0.03,-0.00,-0.11,2022-06-10 05:45:52.247
0.09,-0.00,0.01,2022-06-10 05:45:52.252
0.15,0.06,0.13,2022-06-10 05:45:52.256
0.22,-0.00,0.19,2022-06-10 05:45:52.262
0.34,0.06,0.25,2022-06-10 05:45:52.264
0.40,0.12,0.31,2022-06-10 05:45:52.271
0.40,0.12,0.31,2022-06-10 05:45:52.279
0.46,0.06,0.37,2022-06-10 05:45:52.284
0.52,0.12,0.43,2022-06-10 05:45:52.286
0.52,0.12,0.50,2022-06-10 05:45:52.289
0.46,0.12,0.50,2022-06-10 05:45:52.295
0.46,0.18,0.50,2022-06-10 05:45:52.299
0.46,0.18,0.50,2022-06-10 05:45:52.306
0.46,0.18,0.50,2022-06-10 05:45:52.310
0.40,0.18,0.50,2022-06-10 05:45:52.315
0.34,0.18,0.50,2022-06-10 05:45:52.319
0.34,0.18,0.50,2022-06-10 05:45:52.324
0.28,0.18,0.43,2022-06-10 05:45:52.331
0.22,0.18,0.37,2022-06-10 05:45:52.336
0.22,0.18,0.37,2022-06-10 05:45:52.342
0.15,0.18,0.31,2022-06-10 05:45:52.346
0.15,0.12,0.25,2022-06-10 05:45:52.353
0.09,0.18,0.13,2022-06-10 05:45:52.357
0.03,0.18,0.07,2022-06-10 05:45:52.361
-0.03,0.18,0.01,2022-06-10 05:45:52.368
-0.09,0.24,-0.05,2022-06-10 05:45:52.373
-0.15,0.18,-0.05,2022-06-10 05:45:52.376
-0.03,0.12,-0.05,2022-06-10 05:45:52.382
-0.03,0.06,0.01,2022-06-10 05:45:52.385
-0.03,0.12,0.01,2022-06-10 05:45:52.390
-0.09,0.12,0.01,2022-06-10 05:45:52.394
-0.09,0.12,0.01,2022-06-10 05:45:52.400
-0.15,0.06,0.07,2022-06-10 05:45:52.407
-0.15,0.12,0.07,2022-06-10 05:45:52.410
-0.15,0.06,0.07,2022-06-10 05:45:52.416
-0.21,0.06,0.07,2022-06-10 05:45:52.419
-0.27,0.06,0.07,2022-06-10 05:45:52.425
-0.33,0.06,0.07,2022-06-10 05:45:52.429
-0.33,-0.00,0.01,2022-06-10 05:45:52.434
-0.40,-0.00,0.01,2022-06-10 05:45:52.440
-0.40,-0.00,-0.05,2022-06-10 05:45:52.447
-0.46,-0.07,-0.11,2022-06-10 05:45:52.451
-0.46,-0.07,-0.18,2022-06-10 05:45:52.456
-0.46,-0.13,-0.18,2022-06-10 05:45:52.462
-0.46,-0.13,-0.18,2022-06-10 05:45:52.467
-0.46,-0.13,-0.18,2022-06-10 05:45:52.471
-0.46,-0.13,-0.11,2022-06-10 05:45:52.479
-0.40,-0.13,-0.11,2022-06-10 05:45:52.484
-0.40,-0.19,-0.18,2022-06-10 05:45:52.491
-0.33,-0.13,-0.18,2022-06-10 05:45:52.495
-0.33,-0.13,-0.18,2022-06-10 05:45:52.498
-0.33,-0.13,-0.11,2022-06-10 05:45:52.502
-0.27,-0.19,-0.11,2022-06-10 05:45:52.509
-0.27,-0.13,-0.11,2022-06-10 05:45:52.512
-0.27,-0.13,-0.05,2022-06-10 05:45:52.517
-0.21,-0.13,-0.05,2022-06-10 05:45:52.527
-0.21,-0.07,0.01,2022-06-10 05:45:52.531
-0.21,-0.07,-0.05,2022-06-10 05:45:52.535
-0.21,-0.13,0.01,2022-06-10 05:45:52.541
-0.15,-0.19,0.07,2022-06-10 05:45:52.543
-0.09,-0.19,0.13,2022-06-10 05:45:52.545
-0.03,-0.13,0.19,2022-06-10 05:45:52.551
-0.03,-0.13,0.19,2022-06-10 05:45:52.558
-0.09,-0.13,0.19,2022-06-10 05:45:52.562
-0.15,-0.13,0.19,2022-06-10 05:45:52.566
-0.15,-0.07,0.19,2022-06-10 05:45:52.573
-0.15,-0.13,0.19,2022-06-10 05:45:52.576
-0.15,-0.07,0.13,2022-06-10 05:45:52.583
-0.21,-0.07,0.07,2022-06-10 05:45:52.586
-0.27,-0.07,0.01,2022-06-10 05:45:52.592
-0.33,-0.19,-0.05,2022-06-10 05:45:52.595
-0.21,-0.13,-0.05,2022-06-10 05:45:52.600
-0.15,-0.13,-0.05,2022-06-10 05:45:52.609
-0.15,-0.00,-0.05,2022-06-10 05:45:52.611
-0.03,-0.00,-0.11,2022-06-10 05:45:52.616
0.03,-0.00,-0.11,2022-06-10 05:45:52.623
0.09,0.06,-0.05,2022-06-10 05:45:52.629
0.09,-0.00,0.01,2022-06-10 05:45:52.634
0.09,0.06,0.07,2022-06-10 05:45:52.638
0.15,-0.00,0.13,2022-06-10 05:45:52.642
0.15,-0.00,0.19,2022-06-10 05:45:52.648
0.15,-0.00,0.19,2022-06-10 05:45:52.652
0.22,-0.00,0.19,2022-06-10 05:45:52.657
0.22,-0.00,0.25,2022-06-10 05:45:52.664
0.28,-0.00,0.25,2022-06-10 05:45:52.668
0.28,0.06,0.31,2022-06-10 05:45:52.674
0.22,0.06,0.31,2022-06-10 05:45:52.676
0.15,0.06,0.25,2022-06-10 05:45:52.681
0.09,0.12,0.25,2022-06-10 05:45:52.687
0.03,0.06,0.19,2022-06-10 05:45:52.691
0.03,0.06,0.13,2022-06-10 05:45:52.696
0.03,0.06,0.07,2022-06-10 05:45:52.701
0.03,0.06,0.07,2022-06-10 05:45:52.708
0.03,0.06,0.07,2022-06-10 05:45:52.711
-0.03,-0.00,0.01,2022-06-10 05:45:52.717
-0.03,-0.00,-0.05,2022-06-10 05:45:52.722
-0.03,-0.07,-0.11,2022-06-10 05:45:52.728
-0.03,-0.00,-0.11,2022-06-10 05:45:52.732
