0.28,0.03,9.60,2022-06-10 05:37:01.397
0.29,0.04,9.63,2022-06-10 05:37:01.401
0.32,0.09,9.61,2022-06-10 05:37:01.407
0.34,0.11,9.60,2022-06-10 05:37:01.413
0.35,0.14,9.60,2022-06-10 05:37:01.420
0.38,0.17,9.58,2022-06-10 05:37:01.428
0.41,0.21,9.57,2022-06-10 05:37:01.430
0.42,0.23,9.55,2022-06-10 05:37:01.434
0.37,0.17,9.58,2022-06-10 05:37:01.438
0.32,0.10,9.57,2022-06-10 05:37:01.444
0.25,0.05,9.61,2022-06-10 05:37:01.447
0.25,0.01,9.61,2022-06-10 05:37:01.455
0.29,0.05,9.61,2022-06-10 05:37:01.460
0.32,0.08,9.63,2022-06-10 05:37:01.464
0.35,0.12,9.62,2022-06-10 05:37:01.469
0.38,0.17,9.62,2022-06-10 05:37:01.474
0.41,0.20,9.63,2022-06-10 05:37:01.478
0.42,0.24,9.62,2022-06-10 05:37:01.484
0.44,0.27,9.61,2022-06-10 05:37:01.487
0.45,0.30,9.60,2022-06-10 05:37:01.492
0.46,0.35,9.60,2022-06-10 05:37:01.498
0.50,0.38,9.59,2022-06-10 05:37:01.503
0.52,0.40,9.60,2022-06-10 05:37:01.509
0.54,0.44,9.59,2022-06-10 05:37:01.512
0.54,0.45,9.58,2022-06-10 05:37:01.517
0.54,0.45,9.59,2022-06-10 05:37:01.522
0.52,0.45,9.59,2022-06-10 05:37:01.527
0.51,0.45,9.59,2022-06-10 05:37:01.532
0.50,0.41,9.59,2022-06-10 05:37:01.538
0.51,0.40,9.57,2022-06-10 05:37:01.543
0.50,0.35,9.55,2022-06-10 05:37:01.547
0.48,0.30,9.56,2022-06-10 05:37:01.553
0.45,0.24,9.56,2022-06-10 05:37:01.557
0.38,0.15,9.58,2022-06-10 05:37:01.562
0.34,0.10,9.52,2022-06-10 05:37:01.567
0.32,0.06,9.58,2022-06-10 05:37:01.573
0.31,0.05,9.56,2022-06-10 05:37:01.577
