-0.00,0.05,0.19,2022-06-10 04:57:16.287
0.06,0.05,0.06,2022-06-10 04:57:16.290
0.06,0.05,0.06,2022-06-10 04:57:16.294
-0.00,0.05,0.13,2022-06-10 04:57:16.301
-0.00,0.05,0.19,2022-06-10 04:57:16.307
-0.06,0.05,0.19,2022-06-10 04:57:16.310
-0.06,0.05,0.13,2022-06-10 04:57:16.314
-0.06,0.11,0.13,2022-06-10 04:57:16.321
-0.06,0.11,0.13,2022-06-10 04:57:16.331
-0.06,0.11,0.13,2022-06-10 04:57:16.332
-0.06,0.05,0.06,2022-06-10 04:57:16.336
-0.00,0.05,0.06,2022-06-10 04:57:16.339
0.06,0.05,0.00,2022-06-10 04:57:16.344
0.06,0.11,-0.06,2022-06-10 04:57:16.350
0.06,0.11,-0.06,2022-06-10 04:57:16.354
0.06,0.11,-0.06,2022-06-10 04:57:16.359
0.06,0.05,0.00,2022-06-10 04:57:16.364
0.12,0.11,0.06,2022-06-10 04:57:16.371
0.12,0.11,0.19,2022-06-10 04:57:16.375
0.18,0.05,0.19,2022-06-10 04:57:16.379
0.18,0.05,0.25,2022-06-10 04:57:16.385
0.12,0.05,0.25,2022-06-10 04:57:16.391
0.12,0.05,0.25,2022-06-10 04:57:16.394
0.06,0.05,0.31,2022-06-10 04:57:16.401
0.06,0.05,0.25,2022-06-10 04:57:16.404
0.06,0.05,0.19,2022-06-10 04:57:16.409
-0.00,0.05,0.19,2022-06-10 04:57:16.415
-0.00,0.05,0.13,2022-06-10 04:57:16.419
-0.00,0.11,0.06,2022-06-10 04:57:16.425
-0.00,0.11,0.06,2022-06-10 04:57:16.429
-0.00,0.11,0.00,2022-06-10 04:57:16.437
-0.06,0.11,-0.06,2022-06-10 04:57:16.439
-0.06,0.17,-0.06,2022-06-10 04:57:16.445
-0.06,0.17,-0.06,2022-06-10 04:57:16.451
-0.06,0.11,0.00,2022-06-10 04:57:16.456
-0.12,0.11,0.00,2022-06-10 04:57:16.460
-0.12,0.11,0.06,2022-06-10 04:57:16.467
-0.06,0.05,0.06,2022-06-10 04:57:16.469
-0.06,0.11,0.06,2022-06-10 04:57:16.475
-0.06,0.05,0.06,2022-06-10 04:57:16.483
-0.06,0.11,0.00,2022-06-10 04:57:16.485
-0.00,0.11,0.00,2022-06-10 04:57:16.490
-0.00,0.11,0.00,2022-06-10 04:57:16.495
-0.00,0.11,-0.06,2022-06-10 04:57:16.501
-0.00,0.11,0.00,2022-06-10 04:57:16.505
0.06,0.17,0.00,2022-06-10 04:57:16.509
-0.00,0.17,0.00,2022-06-10 04:57:16.516
-0.00,0.17,0.06,2022-06-10 04:57:16.520
0.06,0.11,0.13,2022-06-10 04:57:16.525
0.06,0.05,0.13,2022-06-10 04:57:16.532
0.06,0.05,0.06,2022-06-10 04:57:16.535
-0.00,0.11,0.06,2022-06-10 04:57:16.540
-0.00,0.11,0.06,2022-06-10 04:57:16.545
-0.00,0.11,0.00,2022-06-10 04:57:16.551
-0.00,0.11,-0.06,2022-06-10 04:57:16.555
-0.06,0.11,-0.06,2022-06-10 04:57:16.560
-0.06,0.17,0.00,2022-06-10 04:57:16.566
-0.00,0.17,0.00,2022-06-10 04:57:16.570
-0.00,0.11,0.00,2022-06-10 04:57:16.575
0.06,0.05,0.06,2022-06-10 04:57:16.582
0.06,0.05,0.06,2022-06-10 04:57:16.585
0.12,0.05,0.06,2022-06-10 04:57:16.590
0.06,0.05,0.00,2022-06-10 04:57:16.598
-0.00,0.05,0.06,2022-06-10 04:57:16.600
-0.00,0.05,0.06,2022-06-10 04:57:16.605
-0.00,0.05,0.13,2022-06-10 04:57:16.610
-0.00,0.05,0.13,2022-06-10 04:57:16.620
-0.00,0.05,0.13,2022-06-10 04:57:16.624
0.06,0.11,0.13,2022-06-10 04:57:16.628
0.06,0.05,0.13,2022-06-10 04:57:16.633
0.12,0.11,0.13,2022-06-10 04:57:16.635
0.06,0.11,0.13,2022-06-10 04:57:16.640
0.12,0.11,0.06,2022-06-10 04:57:16.648
0.06,0.11,0.06,2022-06-10 04:57:16.652
0.06,0.11,0.00,2022-06-10 04:57:16.656
0.06,0.11,0.06,2022-06-10 04:57:16.661
-0.00,0.11,0.06,2022-06-10 04:57:16.667
-0.00,0.11,0.06,2022-06-10 04:57:16.671
-0.00,0.11,0.06,2022-06-10 04:57:16.676
-0.06,0.11,0.13,2022-06-10 04:57:16.688
-0.06,0.05,0.13,2022-06-10 04:57:16.693
-0.06,0.05,0.19,2022-06-10 04:57:16.696
-0.00,0.11,0.19,2022-06-10 04:57:16.697
-0.00,0.11,0.19,2022-06-10 04:57:16.705
-0.00,0.11,0.19,2022-06-10 04:57:16.708
-0.00,0.11,0.13,2022-06-10 04:57:16.713
-0.00,0.11,0.06,2022-06-10 04:57:16.721
-0.00,0.11,0.00,2022-06-10 04:57:16.726
-0.06,0.11,0.00,2022-06-10 04:57:16.729
-0.06,0.11,-0.06,2022-06-10 04:57:16.732
-0.06,0.11,-0.06,2022-06-10 04:57:16.738
-0.06,0.11,-0.06,2022-06-10 04:57:16.742
-0.06,0.17,-0.06,2022-06-10 04:57:16.748
-0.06,0.11,-0.06,2022-06-10 04:57:16.752
-0.06,0.11,-0.06,2022-06-10 04:57:16.758
-0.06,0.05,-0.06,2022-06-10 04:57:16.764
-0.06,0.05,-0.06,2022-06-10 04:57:16.767
-0.12,0.05,-0.06,2022-06-10 04:57:16.773
-0.12,0.05,-0.12,2022-06-10 04:57:16.777
-0.12,0.11,-0.06,2022-06-10 04:57:16.782
-0.12,0.17,0.00,2022-06-10 04:57:16.786
-0.12,0.17,0.06,2022-06-10 04:57:16.792
-0.06,0.11,0.13,2022-06-10 04:57:16.798
-0.00,0.11,0.19,2022-06-10 04:57:16.803
0.06,0.05,0.19,2022-06-10 04:57:16.808
0.12,0.05,0.25,2022-06-10 04:57:16.816
0.12,0.11,0.25,2022-06-10 04:57:16.819
0.12,0.11,0.31,2022-06-10 04:57:16.826
0.18,0.11,0.31,2022-06-10 04:57:16.831
0.18,0.05,0.37,2022-06-10 04:57:16.834
0.12,0.11,0.31,2022-06-10 04:57:16.842
0.12,0.11,0.31,2022-06-10 04:57:16.852
0.18,0.11,0.31,2022-06-10 04:57:16.856
0.18,0.05,0.31,2022-06-10 04:57:16.861
0.18,0.05,0.25,2022-06-10 04:57:16.863
0.12,0.05,0.19,2022-06-10 04:57:16.865
0.06,0.05,0.19,2022-06-10 04:57:16.867
0.06,0.05,0.13,2022-06-10 04:57:16.876
-0.00,0.11,0.19,2022-06-10 04:57:16.879
0.06,0.11,0.19,2022-06-10 04:57:16.884
0.06,-0.01,0.19,2022-06-10 04:57:16.888
0.18,0.05,0.19,2022-06-10 04:57:16.894
0.24,0.11,0.13,2022-06-10 04:57:16.898
0.24,0.05,0.06,2022-06-10 04:57:16.902
0.18,0.05,0.00,2022-06-10 04:57:16.907
0.12,0.11,-0.06,2022-06-10 04:57:16.914
0.12,0.11,-0.06,2022-06-10 04:57:16.917
0.06,0.05,-0.06,2022-06-10 04:57:16.926
-0.00,0.05,-0.06,2022-06-10 04:57:16.934
-0.00,0.05,0.00,2022-06-10 04:57:16.940
0.06,0.05,0.06,2022-06-10 04:57:16.944
0.06,0.11,0.13,2022-06-10 04:57:16.948
-0.00,0.05,0.19,2022-06-10 04:57:16.953
0.06,0.05,0.19,2022-06-10 04:57:16.956
0.06,0.05,0.19,2022-06-10 04:57:16.959
0.06,0.05,0.19,2022-06-10 04:57:16.964
0.06,0.05,0.19,2022-06-10 04:57:16.968
0.06,0.05,0.13,2022-06-10 04:57:16.973
0.06,0.11,0.19,2022-06-10 04:57:16.979
0.06,0.11,0.13,2022-06-10 04:57:16.983
0.12,0.11,0.19,2022-06-10 04:57:16.988
0.06,0.11,0.19,2022-06-10 04:57:16.994
0.12,0.11,0.13,2022-06-10 04:57:16.998
0.12,0.11,0.13,2022-06-10 04:57:17.003
0.18,0.11,0.00,2022-06-10 04:57:17.009
0.12,0.11,0.00,2022-06-10 04:57:17.013
0.06,0.11,0.00,2022-06-10 04:57:17.018
0.06,0.11,0.00,2022-06-10 04:57:17.027
0.06,0.11,0.00,2022-06-10 04:57:17.033
0.12,0.05,0.06,2022-06-10 04:57:17.037
0.12,0.11,0.06,2022-06-10 04:57:17.042
0.12,0.05,0.13,2022-06-10 04:57:17.044
0.18,0.05,0.19,2022-06-10 04:57:17.053
0.18,0.11,0.19,2022-06-10 04:57:17.054
0.24,0.05,0.19,2022-06-10 04:57:17.062
0.18,0.11,0.13,2022-06-10 04:57:17.065
0.18,0.11,0.13,2022-06-10 04:57:17.069
0.12,0.05,0.13,2022-06-10 04:57:17.076
0.12,0.11,0.19,2022-06-10 04:57:17.081
0.06,0.11,0.19,2022-06-10 04:57:17.083
0.06,0.05,0.19,2022-06-10 04:57:17.087
0.06,0.05,0.13,2022-06-10 04:57:17.094
0.06,0.11,0.13,2022-06-10 04:57:17.098
-0.00,0.05,0.13,2022-06-10 04:57:17.104
0.06,0.05,0.13,2022-06-10 04:57:17.111
0.06,0.05,0.06,2022-06-10 04:57:17.115
0.06,0.05,0.06,2022-06-10 04:57:17.120
0.06,0.05,0.06,2022-06-10 04:57:17.125
0.06,0.11,0.06,2022-06-10 04:57:17.129
0.06,0.11,0.06,2022-06-10 04:57:17.135
0.06,0.11,0.06,2022-06-10 04:57:17.142
0.12,0.11,0.00,2022-06-10 04:57:17.146
0.12,0.11,0.00,2022-06-10 04:57:17.153
0.12,0.11,0.06,2022-06-10 04:57:17.158
0.06,0.11,0.06,2022-06-10 04:57:17.163
0.06,0.05,0.06,2022-06-10 04:57:17.166
-0.00,0.11,0.06,2022-06-10 04:57:17.174
0.06,0.11,0.13,2022-06-10 04:57:17.178
0.06,0.11,0.13,2022-06-10 04:57:17.181
0.06,0.11,0.19,2022-06-10 04:57:17.184
-0.00,0.11,0.19,2022-06-10 04:57:17.189
-0.00,0.11,0.13,2022-06-10 04:57:17.194
0.06,0.11,0.06,2022-06-10 04:57:17.199
-0.00,0.05,0.00,2022-06-10 04:57:17.207
-0.06,0.11,0.00,2022-06-10 04:57:17.211
-0.12,0.11,0.00,2022-06-10 04:57:17.216
-0.12,0.17,0.00,2022-06-10 04:57:17.219
-0.12,0.05,0.00,2022-06-10 04:57:17.227
-0.12,0.11,0.00,2022-06-10 04:57:17.232
-0.12,0.05,-0.06,2022-06-10 04:57:17.236
-0.12,0.11,-0.18,2022-06-10 04:57:17.244
-0.06,0.05,-0.24,2022-06-10 04:57:17.247
-0.06,0.05,-0.24,2022-06-10 04:57:17.253
-0.06,0.05,-0.24,2022-06-10 04:57:17.255
-0.00,0.05,-0.18,2022-06-10 04:57:17.262
-0.00,0.05,-0.06,2022-06-10 04:57:17.266
-0.00,0.05,0.00,2022-06-10 04:57:17.269
-0.00,0.05,0.06,2022-06-10 04:57:17.277
0.06,0.05,0.13,2022-06-10 04:57:17.280
0.06,-0.01,0.19,2022-06-10 04:57:17.284
0.06,0.05,0.19,2022-06-10 04:57:17.289
0.06,0.05,0.19,2022-06-10 04:57:17.296
0.12,0.05,0.19,2022-06-10 04:57:17.301
0.12,0.05,0.13,2022-06-10 04:57:17.306
0.06,0.11,0.13,2022-06-10 04:57:17.310
-0.00,0.11,0.06,2022-06-10 04:57:17.315
0.06,0.05,0.00,2022-06-10 04:57:17.319
0.06,0.05,0.06,2022-06-10 04:57:17.329
0.06,0.05,0.06,2022-06-10 04:57:17.333
0.12,0.05,0.06,2022-06-10 04:57:17.337
0.12,0.17,0.13,2022-06-10 04:57:17.343
0.06,0.11,0.13,2022-06-10 04:57:17.345
0.06,0.11,0.13,2022-06-10 04:57:17.354
0.12,0.11,0.13,2022-06-10 04:57:17.357
0.12,0.11,0.06,2022-06-10 04:57:17.361
0.12,0.05,0.06,2022-06-10 04:57:17.365
0.06,0.11,0.06,2022-06-10 04:57:17.371
0.06,0.11,0.06,2022-06-10 04:57:17.374
-0.00,0.05,0.13,2022-06-10 04:57:17.381
-0.00,0.11,0.13,2022-06-10 04:57:17.386
-0.00,0.11,0.06,2022-06-10 04:57:17.391
-0.00,0.11,0.06,2022-06-10 04:57:17.396
-0.00,0.11,0.06,2022-06-10 04:57:17.400
0.06,0.11,0.06,2022-06-10 04:57:17.406
0.06,0.11,0.00,2022-06-10 04:57:17.410
0.06,0.11,0.00,2022-06-10 04:57:17.416
0.06,0.05,0.06,2022-06-10 04:57:17.422
0.12,0.11,0.06,2022-06-10 04:57:17.426
0.12,0.05,0.06,2022-06-10 04:57:17.431
0.18,0.05,0.13,2022-06-10 04:57:17.438
0.12,0.11,0.13,2022-06-10 04:57:17.441
0.12,0.11,0.19,2022-06-10 04:57:17.446
0.12,0.11,0.19,2022-06-10 04:57:17.450
0.12,0.11,0.19,2022-06-10 04:57:17.457
0.12,0.11,0.19,2022-06-10 04:57:17.462
0.12,0.11,0.19,2022-06-10 04:57:17.465
0.06,0.11,0.19,2022-06-10 04:57:17.474
0.06,0.11,0.13,2022-06-10 04:57:17.478
0.06,0.11,0.13,2022-06-10 04:57:17.481
0.06,0.11,0.13,2022-06-10 04:57:17.485
0.06,0.11,0.06,2022-06-10 04:57:17.491
0.06,0.11,0.06,2022-06-10 04:57:17.497
0.06,0.17,0.06,2022-06-10 04:57:17.500
0.06,0.11,0.06,2022-06-10 04:57:17.506
0.06,0.11,0.13,2022-06-10 04:57:17.510
0.12,0.11,0.13,2022-06-10 04:57:17.516
0.12,0.11,0.19,2022-06-10 04:57:17.522
0.12,0.11,0.25,2022-06-10 04:57:17.527
0.18,0.11,0.25,2022-06-10 04:57:17.532
0.18,0.11,0.25,2022-06-10 04:57:17.538
0.24,0.11,0.25,2022-06-10 04:57:17.543
0.30,0.05,0.25,2022-06-10 04:57:17.547
0.30,0.11,0.25,2022-06-10 04:57:17.555
0.30,0.17,0.25,2022-06-10 04:57:17.558
0.24,0.17,0.31,2022-06-10 04:57:17.562
0.24,0.17,0.25,2022-06-10 04:57:17.566
0.24,0.17,0.25,2022-06-10 04:57:17.572
0.18,0.11,0.25,2022-06-10 04:57:17.576
0.18,0.05,0.19,2022-06-10 04:57:17.585
0.12,0.11,0.19,2022-06-10 04:57:17.589
0.06,0.11,0.13,2022-06-10 04:57:17.594
0.12,0.11,0.06,2022-06-10 04:57:17.601
0.06,0.11,0.00,2022-06-10 04:57:17.604
0.06,0.11,0.06,2022-06-10 04:57:17.607
0.12,0.05,0.06,2022-06-10 04:57:17.613
0.12,0.11,0.13,2022-06-10 04:57:17.622
0.12,0.05,0.13,2022-06-10 04:57:17.625
0.12,0.05,0.13,2022-06-10 04:57:17.628
0.06,0.11,0.13,2022-06-10 04:57:17.633
0.06,0.05,0.13,2022-06-10 04:57:17.636
0.06,0.05,0.13,2022-06-10 04:57:17.643
0.06,0.11,0.13,2022-06-10 04:57:17.647
0.06,0.05,0.13,2022-06-10 04:57:17.654
0.06,0.05,0.13,2022-06-10 04:57:17.665
-0.00,0.11,0.19,2022-06-10 04:57:17.668
-0.00,0.11,0.19,2022-06-10 04:57:17.672
0.06,0.05,0.13,2022-06-10 04:57:17.674
0.06,0.11,0.13,2022-06-10 04:57:17.677
0.06,0.11,0.13,2022-06-10 04:57:17.685
0.06,0.11,0.13,2022-06-10 04:57:17.687
0.12,0.05,0.13,2022-06-10 04:57:17.692
0.12,0.11,0.13,2022-06-10 04:57:17.697
0.06,0.11,0.19,2022-06-10 04:57:17.704
0.12,0.05,0.13,2022-06-10 04:57:17.706
0.12,0.05,0.13,2022-06-10 04:57:17.712
0.12,0.05,0.06,2022-06-10 04:57:17.716
0.06,0.11,0.00,2022-06-10 04:57:17.722
0.06,0.05,0.00,2022-06-10 04:57:17.727
0.06,0.05,0.00,2022-06-10 04:57:17.734
0.06,0.11,0.06,2022-06-10 04:57:17.739
0.06,0.11,0.06,2022-06-10 04:57:17.744
0.06,0.11,0.13,2022-06-10 04:57:17.748
0.12,0.05,0.13,2022-06-10 04:57:17.754
0.12,0.05,0.13,2022-06-10 04:57:17.757
0.12,0.11,0.13,2022-06-10 04:57:17.763
0.06,0.11,0.13,2022-06-10 04:57:17.768
-0.00,0.11,0.06,2022-06-10 04:57:17.773
0.06,0.11,0.06,2022-06-10 04:57:17.778
0.06,0.11,0.13,2022-06-10 04:57:17.785
-0.00,0.11,0.13,2022-06-10 04:57:17.788
-0.06,0.11,0.06,2022-06-10 04:57:17.794
-0.06,0.11,0.06,2022-06-10 04:57:17.799
-0.00,0.11,0.06,2022-06-10 04:57:17.804
-0.00,0.11,0.06,2022-06-10 04:57:17.808
-0.00,0.11,0.00,2022-06-10 04:57:17.812
-0.06,0.11,0.00,2022-06-10 04:57:17.819
-0.06,0.05,-0.12,2022-06-10 04:57:17.823
-0.06,0.11,-0.18,2022-06-10 04:57:17.827
-0.12,0.11,-0.18,2022-06-10 04:57:17.833
-0.12,0.11,-0.18,2022-06-10 04:57:17.837
-0.18,0.05,-0.18,2022-06-10 04:57:17.842
-0.12,0.11,-0.12,2022-06-10 04:57:17.848
-0.06,0.11,-0.06,2022-06-10 04:57:17.853
-0.00,0.11,-0.06,2022-06-10 04:57:17.858
-0.00,0.05,0.06,2022-06-10 04:57:17.863
0.06,0.05,0.19,2022-06-10 04:57:17.870
0.06,0.05,0.19,2022-06-10 04:57:17.874
0.06,0.05,0.25,2022-06-10 04:57:17.878
0.06,0.05,0.25,2022-06-10 04:57:17.886
-0.00,0.11,0.25,2022-06-10 04:57:17.889
-0.00,0.05,0.19,2022-06-10 04:57:17.894
-0.00,0.05,0.19,2022-06-10 04:57:17.900
-0.00,0.05,0.13,2022-06-10 04:57:17.904
-0.00,0.05,0.13,2022-06-10 04:57:17.909
-0.00,0.05,0.13,2022-06-10 04:57:17.916
-0.06,0.05,0.06,2022-06-10 04:57:17.919
-0.06,0.05,0.06,2022-06-10 04:57:17.924
-0.06,0.05,0.06,2022-06-10 04:57:17.932
-0.00,0.05,0.00,2022-06-10 04:57:17.935
-0.00,0.05,0.00,2022-06-10 04:57:17.941
-0.00,0.05,0.00,2022-06-10 04:57:17.943
-0.00,0.05,0.00,2022-06-10 04:57:17.951
0.12,0.05,0.06,2022-06-10 04:57:17.954
0.18,0.05,0.06,2022-06-10 04:57:17.959
0.18,0.05,0.13,2022-06-10 04:57:17.967
0.18,0.11,0.19,2022-06-10 04:57:17.970
0.18,0.11,0.25,2022-06-10 04:57:17.973
0.18,0.05,0.25,2022-06-10 04:57:17.978
0.18,0.05,0.25,2022-06-10 04:57:17.984
0.12,0.11,0.25,2022-06-10 04:57:17.989
0.06,0.11,0.19,2022-06-10 04:57:17.993
-0.00,0.11,0.13,2022-06-10 04:57:18.002
-0.06,0.11,0.06,2022-06-10 04:57:18.008
-0.12,0.11,0.00,2022-06-10 04:57:18.011
-0.12,0.11,-0.06,2022-06-10 04:57:18.016
-0.25,0.11,-0.12,2022-06-10 04:57:18.019
-0.31,0.05,-0.18,2022-06-10 04:57:18.023
-0.25,0.05,-0.24,2022-06-10 04:57:18.029
-0.31,0.05,-0.24,2022-06-10 04:57:18.038
-0.37,0.11,-0.24,2022-06-10 04:57:18.042
-0.31,0.11,-0.30,2022-06-10 04:57:18.047
-0.31,0.05,-0.30,2022-06-10 04:57:18.052
-0.31,0.11,-0.24,2022-06-10 04:57:18.055
-0.31,0.11,-0.24,2022-06-10 04:57:18.059
-0.31,0.11,-0.18,2022-06-10 04:57:18.066
-0.25,0.17,-0.12,2022-06-10 04:57:18.070
-0.18,0.17,-0.12,2022-06-10 04:57:18.074
-0.12,0.11,-0.12,2022-06-10 04:57:18.081
-0.12,0.11,-0.06,2022-06-10 04:57:18.083
-0.12,0.11,0.00,2022-06-10 04:57:18.088
-0.06,0.11,0.00,2022-06-10 04:57:18.095
-0.00,0.11,0.00,2022-06-10 04:57:18.099
-0.00,0.11,0.00,2022-06-10 04:57:18.103
-0.00,0.11,0.00,2022-06-10 04:57:18.112
-0.00,0.17,0.06,2022-06-10 04:57:18.115
0.06,0.11,0.13,2022-06-10 04:57:18.119
0.06,0.11,0.13,2022-06-10 04:57:18.124
0.06,0.11,0.13,2022-06-10 04:57:18.131
0.12,0.11,0.13,2022-06-10 04:57:18.135
0.06,0.05,0.13,2022-06-10 04:57:18.140
0.12,0.05,0.13,2022-06-10 04:57:18.145
0.12,0.05,0.13,2022-06-10 04:57:18.150
0.12,0.05,0.13,2022-06-10 04:57:18.155
0.12,0.05,0.13,2022-06-10 04:57:18.160
0.12,0.11,0.13,2022-06-10 04:57:18.165
0.18,0.11,0.13,2022-06-10 04:57:18.170
0.18,0.11,0.13,2022-06-10 04:57:18.177
0.18,0.05,0.13,2022-06-10 04:57:18.180
0.18,0.11,0.13,2022-06-10 04:57:18.185
0.12,0.11,0.19,2022-06-10 04:57:18.192
0.12,0.05,0.25,2022-06-10 04:57:18.197
0.18,0.05,0.25,2022-06-10 04:57:18.200
0.18,0.05,0.25,2022-06-10 04:57:18.205
0.18,0.05,0.25,2022-06-10 04:57:18.212
0.12,0.11,0.31,2022-06-10 04:57:18.214
0.18,0.11,0.25,2022-06-10 04:57:18.223
0.12,0.05,0.19,2022-06-10 04:57:18.229
0.12,0.05,0.19,2022-06-10 04:57:18.232
0.06,0.11,0.13,2022-06-10 04:57:18.234
