0.24,0.05,0.98,2022-06-10 04:58:21.801
0.36,-0.08,0.74,2022-06-10 04:58:21.803
0.61,-0.20,0.43,2022-06-10 04:58:21.808
0.73,-0.14,0.13,2022-06-10 04:58:21.820
0.55,-0.01,0.00,2022-06-10 04:58:21.823
0.36,0.05,0.00,2022-06-10 04:58:21.824
0.18,0.05,0.06,2022-06-10 04:58:21.827
0.12,0.05,0.06,2022-06-10 04:58:21.835
0.18,-0.01,0.06,2022-06-10 04:58:21.838
0.24,-0.01,0.00,2022-06-10 04:58:21.842
0.18,-0.01,0.00,2022-06-10 04:58:21.848
0.12,-0.01,0.00,2022-06-10 04:58:21.853
0.12,-0.01,0.00,2022-06-10 04:58:21.857
0.12,-0.08,0.00,2022-06-10 04:58:21.866
0.12,-0.01,0.00,2022-06-10 04:58:21.869
0.12,-0.01,0.06,2022-06-10 04:58:21.874
0.12,0.11,0.13,2022-06-10 04:58:21.881
0.12,0.05,0.13,2022-06-10 04:58:21.884
0.12,0.11,0.13,2022-06-10 04:58:21.888
0.12,0.05,0.19,2022-06-10 04:58:21.893
0.12,0.05,0.19,2022-06-10 04:58:21.901
0.12,0.05,0.19,2022-06-10 04:58:21.905
0.12,0.05,0.13,2022-06-10 04:58:21.909
0.12,-0.01,0.06,2022-06-10 04:58:21.914
0.12,0.05,0.06,2022-06-10 04:58:21.919
0.18,0.05,0.06,2022-06-10 04:58:21.924
0.12,0.11,0.06,2022-06-10 04:58:21.930
0.12,0.05,0.06,2022-06-10 04:58:21.934
0.12,0.11,0.06,2022-06-10 04:58:21.941
0.12,0.11,0.06,2022-06-10 04:58:21.946
0.06,0.11,0.06,2022-06-10 04:58:21.950
0.06,0.11,0.06,2022-06-10 04:58:21.954
0.06,0.11,0.00,2022-06-10 04:58:21.958
0.06,0.05,0.00,2022-06-10 04:58:21.966
0.12,0.11,0.00,2022-06-10 04:58:21.970
0.12,0.11,0.00,2022-06-10 04:58:21.974
0.12,0.11,0.00,2022-06-10 04:58:21.980
0.06,0.17,0.06,2022-06-10 04:58:21.985
0.06,0.11,0.06,2022-06-10 04:58:21.989
0.06,0.11,0.06,2022-06-10 04:58:21.995
0.06,0.11,0.13,2022-06-10 04:58:22.000
0.06,0.11,0.06,2022-06-10 04:58:22.004
-0.00,0.11,0.06,2022-06-10 04:58:22.009
-0.00,0.17,0.00,2022-06-10 04:58:22.015
-0.00,0.23,0.00,2022-06-10 04:58:22.020
-0.06,0.17,0.00,2022-06-10 04:58:22.024
-0.12,0.17,0.00,2022-06-10 04:58:22.032
-0.12,0.17,-0.06,2022-06-10 04:58:22.035
-0.06,0.11,-0.06,2022-06-10 04:58:22.041
-0.06,0.11,0.00,2022-06-10 04:58:22.047
-0.00,0.11,0.00,2022-06-10 04:58:22.050
0.06,0.11,0.06,2022-06-10 04:58:22.054
0.12,0.11,0.06,2022-06-10 04:58:22.059
0.12,0.11,0.19,2022-06-10 04:58:22.069
0.18,0.05,0.19,2022-06-10 04:58:22.071
0.18,0.05,0.25,2022-06-10 04:58:22.075
0.12,0.05,0.31,2022-06-10 04:58:22.084
0.12,0.11,0.31,2022-06-10 04:58:22.086
0.12,0.11,0.31,2022-06-10 04:58:22.089
0.12,0.11,0.25,2022-06-10 04:58:22.096
0.12,0.05,0.19,2022-06-10 04:58:22.099
0.12,-0.01,0.13,2022-06-10 04:58:22.103
0.18,0.05,0.13,2022-06-10 04:58:22.111
0.18,0.05,0.13,2022-06-10 04:58:22.113
0.24,-0.01,0.19,2022-06-10 04:58:22.119
0.18,0.05,0.25,2022-06-10 04:58:22.125
0.18,-0.01,0.25,2022-06-10 04:58:22.134
0.18,-0.01,0.31,2022-06-10 04:58:22.138
0.18,0.05,0.31,2022-06-10 04:58:22.142
0.18,0.05,0.31,2022-06-10 04:58:22.146
0.06,0.11,0.25,2022-06-10 04:58:22.150
-0.00,0.11,0.19,2022-06-10 04:58:22.158
-0.00,0.17,0.13,2022-06-10 04:58:22.162
-0.00,0.11,0.13,2022-06-10 04:58:22.166
-0.00,0.11,0.00,2022-06-10 04:58:22.171
0.06,0.11,0.00,2022-06-10 04:58:22.177
