0.13,0.09,9.60,2022-06-10 07:11:13.697
0.14,0.10,9.60,2022-06-10 07:11:13.700
0.13,0.11,9.60,2022-06-10 07:11:13.705
0.13,0.12,9.61,2022-06-10 07:11:13.710
0.14,0.13,9.61,2022-06-10 07:11:13.713
0.12,0.14,9.62,2022-06-10 07:11:13.718
0.11,0.16,9.63,2022-06-10 07:11:13.724
0.11,0.18,9.64,2022-06-10 07:11:13.731
0.10,0.19,9.64,2022-06-10 07:11:13.738
0.11,0.18,9.64,2022-06-10 07:11:13.741
0.13,0.15,9.61,2022-06-10 07:11:13.743
0.17,0.12,9.61,2022-06-10 07:11:13.750
0.19,0.10,9.59,2022-06-10 07:11:13.755
0.19,0.11,9.60,2022-06-10 07:11:13.758
0.20,0.08,9.59,2022-06-10 07:11:13.765
0.20,0.07,9.57,2022-06-10 07:11:13.769
0.21,0.05,9.58,2022-06-10 07:11:13.776
0.23,0.03,9.56,2022-06-10 07:11:13.780
0.22,0.01,9.57,2022-06-10 07:11:13.783
0.22,-0.01,9.56,2022-06-10 07:11:13.789
0.23,-0.03,9.54,2022-06-10 07:11:13.794
0.21,-0.04,9.55,2022-06-10 07:11:13.799
0.20,-0.05,9.53,2022-06-10 07:11:13.804
0.19,0.00,9.60,2022-06-10 07:11:13.810
0.19,0.05,9.60,2022-06-10 07:11:13.814
0.18,0.07,9.58,2022-06-10 07:11:13.821
0.19,0.07,9.60,2022-06-10 07:11:13.825
0.18,0.10,9.58,2022-06-10 07:11:13.832
0.20,0.11,9.61,2022-06-10 07:11:13.835
0.21,0.11,9.61,2022-06-10 07:11:13.845
0.22,0.13,9.60,2022-06-10 07:11:13.850
0.23,0.16,9.62,2022-06-10 07:11:13.852
0.24,0.18,9.61,2022-06-10 07:11:13.855
0.24,0.19,9.62,2022-06-10 07:11:13.863
0.26,0.20,9.62,2022-06-10 07:11:13.865
0.26,0.21,9.62,2022-06-10 07:11:13.876
0.21,0.17,9.60,2022-06-10 07:11:13.879
0.18,0.13,9.60,2022-06-10 07:11:13.881
0.17,0.11,9.60,2022-06-10 07:11:13.885
0.15,0.11,9.60,2022-06-10 07:11:13.891
0.14,0.10,9.61,2022-06-10 07:11:13.894
0.11,0.09,9.59,2022-06-10 07:11:13.899
0.06,0.07,9.61,2022-06-10 07:11:13.905
0.04,0.07,9.61,2022-06-10 07:11:13.910
0.02,0.06,9.61,2022-06-10 07:11:13.914
-0.00,0.07,9.62,2022-06-10 07:11:13.920
-0.02,0.07,9.61,2022-06-10 07:11:13.925
-0.04,0.07,9.62,2022-06-10 07:11:13.930
-0.05,0.07,9.62,2022-06-10 07:11:13.935
-0.03,0.10,9.62,2022-06-10 07:11:13.942
0.03,0.09,9.60,2022-06-10 07:11:13.946
0.06,0.07,9.60,2022-06-10 07:11:13.952
0.09,0.08,9.61,2022-06-10 07:11:13.958
0.11,0.09,9.59,2022-06-10 07:11:13.961
0.12,0.09,9.60,2022-06-10 07:11:13.966
0.14,0.08,9.58,2022-06-10 07:11:13.976
0.17,0.07,9.58,2022-06-10 07:11:13.979
0.18,0.05,9.58,2022-06-10 07:11:13.982
0.20,0.04,9.56,2022-06-10 07:11:13.986
0.20,0.02,9.57,2022-06-10 07:11:13.991
0.21,-0.00,9.56,2022-06-10 07:11:13.995
0.21,-0.02,9.56,2022-06-10 07:11:14.001
0.21,-0.04,9.56,2022-06-10 07:11:14.005
0.19,0.01,9.58,2022-06-10 07:11:14.011
0.18,0.05,9.59,2022-06-10 07:11:14.018
0.17,0.08,9.58,2022-06-10 07:11:14.023
0.16,0.09,9.60,2022-06-10 07:11:14.027
0.14,0.09,9.60,2022-06-10 07:11:14.033
0.11,0.09,9.62,2022-06-10 07:11:14.038
0.08,0.10,9.62,2022-06-10 07:11:14.041
0.06,0.12,9.61,2022-06-10 07:11:14.048
0.06,0.13,9.62,2022-06-10 07:11:14.053
0.04,0.14,9.62,2022-06-10 07:11:14.058
0.03,0.16,9.63,2022-06-10 07:11:14.062
0.04,0.19,9.64,2022-06-10 07:11:14.066
0.04,0.21,9.64,2022-06-10 07:11:14.071
0.05,0.19,9.66,2022-06-10 07:11:14.076
0.07,0.15,9.61,2022-06-10 07:11:14.080
0.09,0.12,9.63,2022-06-10 07:11:14.086
0.10,0.11,9.61,2022-06-10 07:11:14.090
0.11,0.10,9.60,2022-06-10 07:11:14.095
0.09,0.08,9.61,2022-06-10 07:11:14.101
0.06,0.06,9.60,2022-06-10 07:11:14.106
0.06,0.05,9.60,2022-06-10 07:11:14.112
0.04,0.04,9.60,2022-06-10 07:11:14.116
0.02,0.01,9.59,2022-06-10 07:11:14.122
0.02,0.00,9.59,2022-06-10 07:11:14.127
-0.00,-0.01,9.58,2022-06-10 07:11:14.133
-0.02,-0.02,9.59,2022-06-10 07:11:14.138
0.00,0.01,9.58,2022-06-10 07:11:14.144
0.06,0.03,9.60,2022-06-10 07:11:14.149
0.10,0.05,9.59,2022-06-10 07:11:14.153
0.11,0.07,9.60,2022-06-10 07:11:14.159
0.11,0.08,9.59,2022-06-10 07:11:14.165
0.14,0.10,9.60,2022-06-10 07:11:14.169
0.18,0.11,9.60,2022-06-10 07:11:14.174
0.22,0.12,9.59,2022-06-10 07:11:14.180
0.24,0.12,9.60,2022-06-10 07:11:14.184
0.25,0.14,9.60,2022-06-10 07:11:14.189
0.26,0.14,9.60,2022-06-10 07:11:14.192
0.28,0.14,9.61,2022-06-10 07:11:14.198
0.31,0.14,9.60,2022-06-10 07:11:14.202
0.32,0.13,9.61,2022-06-10 07:11:14.207
0.26,0.11,9.58,2022-06-10 07:11:14.212
0.21,0.11,9.60,2022-06-10 07:11:14.219
0.19,0.11,9.59,2022-06-10 07:11:14.223
0.17,0.10,9.59,2022-06-10 07:11:14.228
0.16,0.09,9.60,2022-06-10 07:11:14.233
0.12,0.09,9.58,2022-06-10 07:11:14.236
0.08,0.09,9.61,2022-06-10 07:11:14.241
0.05,0.09,9.61,2022-06-10 07:11:14.246
0.02,0.09,9.61,2022-06-10 07:11:14.251
0.01,0.10,9.62,2022-06-10 07:11:14.258
-0.01,0.11,9.61,2022-06-10 07:11:14.262
-0.02,0.11,9.63,2022-06-10 07:11:14.267
-0.03,0.12,9.62,2022-06-10 07:11:14.271
-0.01,0.14,9.63,2022-06-10 07:11:14.278
0.03,0.11,9.61,2022-06-10 07:11:14.283
0.06,0.09,9.60,2022-06-10 07:11:14.287
0.09,0.08,9.61,2022-06-10 07:11:14.292
0.09,0.08,9.59,2022-06-10 07:11:14.298
0.12,0.08,9.60,2022-06-10 07:11:14.302
0.13,0.07,9.59,2022-06-10 07:11:14.306
0.15,0.04,9.58,2022-06-10 07:11:14.312
0.15,0.03,9.59,2022-06-10 07:11:14.317
0.16,0.01,9.56,2022-06-10 07:11:14.322
0.18,0.00,9.57,2022-06-10 07:11:14.327
0.18,-0.01,9.56,2022-06-10 07:11:14.333
0.17,-0.03,9.55,2022-06-10 07:11:14.338
0.18,-0.05,9.55,2022-06-10 07:11:14.343
0.17,-0.07,9.53,2022-06-10 07:11:14.350
0.16,-0.08,9.54,2022-06-10 07:11:14.354
0.14,-0.10,9.53,2022-06-10 07:11:14.358
0.12,-0.12,9.54,2022-06-10 07:11:14.365
0.11,-0.12,9.55,2022-06-10 07:11:14.370
0.10,-0.12,9.54,2022-06-10 07:11:14.374
0.08,-0.11,9.55,2022-06-10 07:11:14.379
0.10,-0.04,9.58,2022-06-10 07:11:14.383
0.10,0.00,9.56,2022-06-10 07:11:14.391
0.11,0.05,9.60,2022-06-10 07:11:14.394
0.11,0.07,9.59,2022-06-10 07:11:14.399
0.12,0.06,9.57,2022-06-10 07:11:14.405
0.16,0.07,9.59,2022-06-10 07:11:14.408
0.17,0.06,9.57,2022-06-10 07:11:14.413
0.19,0.05,9.58,2022-06-10 07:11:14.418
0.21,0.03,9.57,2022-06-10 07:11:14.422
0.23,0.02,9.56,2022-06-10 07:11:14.429
0.24,0.01,9.57,2022-06-10 07:11:14.433
0.24,-0.01,9.55,2022-06-10 07:11:14.438
0.25,-0.03,9.56,2022-06-10 07:11:14.443
0.22,0.01,9.59,2022-06-10 07:11:14.448
0.18,0.05,9.59,2022-06-10 07:11:14.452
0.16,0.07,9.58,2022-06-10 07:11:14.457
0.15,0.10,9.60,2022-06-10 07:11:14.463
0.13,0.11,9.60,2022-06-10 07:11:14.467
0.13,0.11,9.62,2022-06-10 07:11:14.473
0.14,0.14,9.62,2022-06-10 07:11:14.478
0.15,0.16,9.62,2022-06-10 07:11:14.483
0.15,0.17,9.63,2022-06-10 07:11:14.488
0.15,0.20,9.62,2022-06-10 07:11:14.495
0.14,0.21,9.63,2022-06-10 07:11:14.499
0.15,0.23,9.63,2022-06-10 07:11:14.505
0.16,0.25,9.63,2022-06-10 07:11:14.510
0.14,0.21,9.64,2022-06-10 07:11:14.515
0.12,0.17,9.61,2022-06-10 07:11:14.520
0.13,0.14,9.63,2022-06-10 07:11:14.526
0.14,0.12,9.60,2022-06-10 07:11:14.530
0.13,0.10,9.60,2022-06-10 07:11:14.534
0.11,0.09,9.60,2022-06-10 07:11:14.540
0.06,0.07,9.59,2022-06-10 07:11:14.543
0.06,0.06,9.61,2022-06-10 07:11:14.549
0.04,0.05,9.59,2022-06-10 07:11:14.555
0.02,0.04,9.60,2022-06-10 07:11:14.560
0.01,0.03,9.60,2022-06-10 07:11:14.563
-0.00,0.01,9.59,2022-06-10 07:11:14.576
-0.02,0.01,9.60,2022-06-10 07:11:14.579
0.00,0.03,9.60,2022-06-10 07:11:14.580
0.05,0.05,9.60,2022-06-10 07:11:14.583
0.09,0.07,9.59,2022-06-10 07:11:14.589
0.11,0.08,9.61,2022-06-10 07:11:14.594
0.11,0.09,9.60,2022-06-10 07:11:14.598
0.15,0.10,9.61,2022-06-10 07:11:14.603
0.20,0.11,9.60,2022-06-10 07:11:14.609
0.22,0.11,9.59,2022-06-10 07:11:14.613
0.23,0.10,9.60,2022-06-10 07:11:14.619
0.26,0.10,9.59,2022-06-10 07:11:14.625
0.28,0.10,9.59,2022-06-10 07:11:14.628
0.28,0.10,9.59,2022-06-10 07:11:14.634
0.29,0.10,9.59,2022-06-10 07:11:14.638
0.29,0.07,9.58,2022-06-10 07:11:14.644
0.25,0.07,9.57,2022-06-10 07:11:14.649
0.21,0.08,9.60,2022-06-10 07:11:14.655
0.19,0.09,9.58,2022-06-10 07:11:14.661
0.18,0.09,9.60,2022-06-10 07:11:14.664
0.17,0.10,9.61,2022-06-10 07:11:14.671
0.16,0.11,9.60,2022-06-10 07:11:14.676
0.14,0.12,9.62,2022-06-10 07:11:14.680
0.12,0.14,9.61,2022-06-10 07:11:14.684
0.12,0.17,9.62,2022-06-10 07:11:14.690
0.11,0.19,9.62,2022-06-10 07:11:14.695
0.10,0.20,9.62,2022-06-10 07:11:14.702
0.10,0.21,9.63,2022-06-10 07:11:14.710
0.09,0.22,9.63,2022-06-10 07:11:14.715
0.09,0.20,9.63,2022-06-10 07:11:14.720
0.10,0.16,9.61,2022-06-10 07:11:14.724
0.11,0.13,9.62,2022-06-10 07:11:14.728
0.13,0.11,9.60,2022-06-10 07:11:14.731
0.15,0.11,9.59,2022-06-10 07:11:14.735
0.17,0.10,9.59,2022-06-10 07:11:14.741
0.18,0.08,9.57,2022-06-10 07:11:14.744
0.19,0.06,9.58,2022-06-10 07:11:14.749
0.20,0.05,9.56,2022-06-10 07:11:14.754
0.21,0.02,9.56,2022-06-10 07:11:14.759
0.22,0.01,9.56,2022-06-10 07:11:14.764
0.22,-0.00,9.55,2022-06-10 07:11:14.769
0.23,-0.02,9.56,2022-06-10 07:11:14.776
0.23,-0.04,9.54,2022-06-10 07:11:14.780
0.21,0.01,9.59,2022-06-10 07:11:14.786
0.20,0.06,9.60,2022-06-10 07:11:14.790
0.17,0.06,9.58,2022-06-10 07:11:14.795
0.16,0.08,9.60,2022-06-10 07:11:14.799
0.16,0.10,9.59,2022-06-10 07:11:14.804
0.18,0.13,9.61,2022-06-10 07:11:14.810
0.21,0.14,9.61,2022-06-10 07:11:14.814
0.21,0.15,9.60,2022-06-10 07:11:14.819
0.23,0.17,9.62,2022-06-10 07:11:14.825
0.24,0.18,9.61,2022-06-10 07:11:14.830
0.25,0.19,9.62,2022-06-10 07:11:14.836
0.26,0.21,9.63,2022-06-10 07:11:14.842
0.26,0.22,9.62,2022-06-10 07:11:14.845
0.22,0.17,9.61,2022-06-10 07:11:14.851
0.18,0.14,9.61,2022-06-10 07:11:14.856
0.18,0.11,9.60,2022-06-10 07:11:14.862
0.15,0.10,9.59,2022-06-10 07:11:14.866
0.16,0.10,9.60,2022-06-10 07:11:14.870
0.15,0.07,9.58,2022-06-10 07:11:14.877
0.14,0.05,9.58,2022-06-10 07:11:14.882
0.14,0.03,9.58,2022-06-10 07:11:14.892
0.13,-0.00,9.56,2022-06-10 07:11:14.897
0.13,-0.01,9.57,2022-06-10 07:11:14.902
0.14,-0.02,9.55,2022-06-10 07:11:14.905
0.12,-0.05,9.55,2022-06-10 07:11:14.907
0.11,-0.06,9.55,2022-06-10 07:11:14.910
0.11,-0.06,9.54,2022-06-10 07:11:14.915
0.14,-0.01,9.60,2022-06-10 07:11:14.919
0.15,0.04,9.58,2022-06-10 07:11:14.929
0.15,0.05,9.60,2022-06-10 07:11:14.932
0.15,0.07,9.61,2022-06-10 07:11:14.935
0.15,0.09,9.59,2022-06-10 07:11:14.940
0.17,0.11,9.61,2022-06-10 07:11:14.944
0.19,0.13,9.60,2022-06-10 07:11:14.949
0.21,0.15,9.61,2022-06-10 07:11:14.958
0.22,0.17,9.62,2022-06-10 07:11:14.962
0.23,0.18,9.61,2022-06-10 07:11:14.965
0.23,0.18,9.63,2022-06-10 07:11:14.972
0.25,0.20,9.63,2022-06-10 07:11:14.979
0.26,0.20,9.63,2022-06-10 07:11:14.981
0.21,0.17,9.60,2022-06-10 07:11:14.988
0.19,0.13,9.60,2022-06-10 07:11:14.992
0.18,0.11,9.61,2022-06-10 07:11:14.996
0.16,0.10,9.58,2022-06-10 07:11:15.000
0.15,0.09,9.61,2022-06-10 07:11:15.006
0.11,0.09,9.60,2022-06-10 07:11:15.010
0.07,0.09,9.61,2022-06-10 07:11:15.017
0.05,0.09,9.62,2022-06-10 07:11:15.022
0.03,0.09,9.60,2022-06-10 07:11:15.025
0.00,0.09,9.62,2022-06-10 07:11:15.030
-0.01,0.09,9.61,2022-06-10 07:11:15.035
-0.02,0.10,9.63,2022-06-10 07:11:15.043
-0.03,0.11,9.62,2022-06-10 07:11:15.047
-0.01,0.12,9.62,2022-06-10 07:11:15.052
0.05,0.11,9.61,2022-06-10 07:11:15.056
0.08,0.10,9.60,2022-06-10 07:11:15.060
0.11,0.09,9.61,2022-06-10 07:11:15.066
0.11,0.09,9.60,2022-06-10 07:11:15.073
0.13,0.08,9.60,2022-06-10 07:11:15.076
0.16,0.07,9.58,2022-06-10 07:11:15.081
0.17,0.06,9.58,2022-06-10 07:11:15.088
0.18,0.05,9.58,2022-06-10 07:11:15.091
0.19,0.03,9.56,2022-06-10 07:11:15.096
0.19,0.02,9.57,2022-06-10 07:11:15.101
0.21,-0.00,9.55,2022-06-10 07:11:15.107
0.20,-0.02,9.55,2022-06-10 07:11:15.112
0.20,-0.03,9.55,2022-06-10 07:11:15.116
0.19,0.01,9.59,2022-06-10 07:11:15.122
0.17,0.06,9.59,2022-06-10 07:11:15.128
0.16,0.08,9.59,2022-06-10 07:11:15.132
0.16,0.08,9.60,2022-06-10 07:11:15.139
0.12,0.07,9.59,2022-06-10 07:11:15.143
0.09,0.07,9.60,2022-06-10 07:11:15.148
0.06,0.08,9.61,2022-06-10 07:11:15.153
0.04,0.09,9.60,2022-06-10 07:11:15.157
0.03,0.10,9.63,2022-06-10 07:11:15.163
0.01,0.12,9.62,2022-06-10 07:11:15.167
0.00,0.12,9.63,2022-06-10 07:11:15.174
-0.02,0.14,9.63,2022-06-10 07:11:15.176
-0.03,0.15,9.62,2022-06-10 07:11:15.181
-0.01,0.17,9.65,2022-06-10 07:11:15.187
0.04,0.14,9.61,2022-06-10 07:11:15.192
0.06,0.11,9.62,2022-06-10 07:11:15.196
0.10,0.10,9.61,2022-06-10 07:11:15.202
0.10,0.10,9.59,2022-06-10 07:11:15.209
0.13,0.09,9.61,2022-06-10 07:11:15.213
0.13,0.08,9.58,2022-06-10 07:11:15.218
0.15,0.06,9.58,2022-06-10 07:11:15.222
0.15,0.04,9.58,2022-06-10 07:11:15.228
0.15,0.01,9.56,2022-06-10 07:11:15.233
0.16,-0.01,9.57,2022-06-10 07:11:15.239
0.16,-0.02,9.55,2022-06-10 07:11:15.245
0.16,-0.05,9.56,2022-06-10 07:11:15.250
0.17,-0.04,9.56,2022-06-10 07:11:15.254
0.17,0.01,9.59,2022-06-10 07:11:15.256
0.16,0.06,9.60,2022-06-10 07:11:15.262
0.15,0.08,9.59,2022-06-10 07:11:15.266
0.13,0.09,9.60,2022-06-10 07:11:15.272
0.15,0.09,9.59,2022-06-10 07:11:15.278
0.18,0.10,9.62,2022-06-10 07:11:15.282
0.20,0.12,9.61,2022-06-10 07:11:15.286
0.21,0.14,9.60,2022-06-10 07:11:15.293
0.22,0.16,9.62,2022-06-10 07:11:15.297
0.24,0.17,9.61,2022-06-10 07:11:15.304
0.24,0.19,9.62,2022-06-10 07:11:15.308
0.26,0.20,9.62,2022-06-10 07:11:15.313
0.26,0.20,9.61,2022-06-10 07:11:15.316
0.22,0.17,9.59,2022-06-10 07:11:15.322
0.18,0.13,9.60,2022-06-10 07:11:15.326
0.17,0.11,9.60,2022-06-10 07:11:15.332
0.16,0.11,9.59,2022-06-10 07:11:15.338
0.16,0.10,9.61,2022-06-10 07:11:15.342
0.11,0.10,9.60,2022-06-10 07:11:15.348
0.06,0.09,9.60,2022-06-10 07:11:15.354
0.04,0.07,9.60,2022-06-10 07:11:15.357
0.01,0.05,9.59,2022-06-10 07:11:15.363
