0.23,0.16,9.56,2022-06-10 07:02:10.491
0.20,0.17,9.57,2022-06-10 07:02:10.497
0.18,0.16,9.57,2022-06-10 07:02:10.501
0.19,0.14,9.59,2022-06-10 07:02:10.507
0.19,0.12,9.61,2022-06-10 07:02:10.510
0.19,0.11,9.58,2022-06-10 07:02:10.517
0.17,0.09,9.55,2022-06-10 07:02:10.524
0.17,0.08,9.55,2022-06-10 07:02:10.526
0.16,0.06,9.55,2022-06-10 07:02:10.532
0.19,0.09,9.60,2022-06-10 07:02:10.542
0.20,0.11,9.59,2022-06-10 07:02:10.546
0.20,0.13,9.59,2022-06-10 07:02:10.554
0.22,0.15,9.59,2022-06-10 07:02:10.558
0.21,0.16,9.56,2022-06-10 07:02:10.563
0.22,0.15,9.58,2022-06-10 07:02:10.568
0.21,0.13,9.57,2022-06-10 07:02:10.573
0.19,0.11,9.56,2022-06-10 07:02:10.574
0.19,0.10,9.56,2022-06-10 07:02:10.576
0.17,0.08,9.54,2022-06-10 07:02:10.580
0.15,0.05,9.55,2022-06-10 07:02:10.588
0.14,0.04,9.55,2022-06-10 07:02:10.592
0.12,0.02,9.55,2022-06-10 07:02:10.597
0.13,0.03,9.57,2022-06-10 07:02:10.606
0.17,0.08,9.56,2022-06-10 07:02:10.608
0.19,0.12,9.55,2022-06-10 07:02:10.610
0.22,0.14,9.60,2022-06-10 07:02:10.616
0.21,0.15,9.57,2022-06-10 07:02:10.622
0.22,0.17,9.61,2022-06-10 07:02:10.626
0.21,0.16,9.61,2022-06-10 07:02:10.633
0.19,0.14,9.59,2022-06-10 07:02:10.636
0.17,0.12,9.60,2022-06-10 07:02:10.642
0.17,0.09,9.60,2022-06-10 07:02:10.647
0.15,0.09,9.61,2022-06-10 07:02:10.656
0.14,0.07,9.61,2022-06-10 07:02:10.659
0.15,0.06,9.60,2022-06-10 07:02:10.662
0.15,0.06,9.60,2022-06-10 07:02:10.673
0.14,0.06,9.59,2022-06-10 07:02:10.676
0.14,0.07,9.60,2022-06-10 07:02:10.679
0.13,0.07,9.62,2022-06-10 07:02:10.683
0.13,0.09,9.62,2022-06-10 07:02:10.688
0.14,0.11,9.63,2022-06-10 07:02:10.691
0.15,0.12,9.63,2022-06-10 07:02:10.696
0.18,0.15,9.66,2022-06-10 07:02:10.704
0.19,0.17,9.60,2022-06-10 07:02:10.707
0.19,0.17,9.64,2022-06-10 07:02:10.712
0.21,0.17,9.62,2022-06-10 07:02:10.717
0.21,0.17,9.61,2022-06-10 07:02:10.722
0.21,0.18,9.63,2022-06-10 07:02:10.726
0.22,0.16,9.58,2022-06-10 07:02:10.732
0.22,0.16,9.59,2022-06-10 07:02:10.737
0.22,0.15,9.58,2022-06-10 07:02:10.741
0.22,0.13,9.55,2022-06-10 07:02:10.748
0.22,0.13,9.58,2022-06-10 07:02:10.753
0.22,0.13,9.56,2022-06-10 07:02:10.757
0.22,0.11,9.55,2022-06-10 07:02:10.761
0.21,0.10,9.55,2022-06-10 07:02:10.767
0.20,0.11,9.57,2022-06-10 07:02:10.773
0.21,0.14,9.59,2022-06-10 07:02:10.778
0.21,0.14,9.57,2022-06-10 07:02:10.788
0.22,0.15,9.60,2022-06-10 07:02:10.793
0.21,0.15,9.59,2022-06-10 07:02:10.798
0.22,0.17,9.61,2022-06-10 07:02:10.803
0.23,0.17,9.62,2022-06-10 07:02:10.806
0.23,0.18,9.62,2022-06-10 07:02:10.809
0.23,0.21,9.65,2022-06-10 07:02:10.813
0.23,0.22,9.64,2022-06-10 07:02:10.818
0.24,0.24,9.66,2022-06-10 07:02:10.824
0.25,0.26,9.65,2022-06-10 07:02:10.829
0.27,0.27,9.66,2022-06-10 07:02:10.838
0.26,0.27,9.66,2022-06-10 07:02:10.842
0.23,0.22,9.62,2022-06-10 07:02:10.844
0.21,0.18,9.64,2022-06-10 07:02:10.848
0.20,0.17,9.59,2022-06-10 07:02:10.853
0.21,0.16,9.61,2022-06-10 07:02:10.859
0.20,0.15,9.59,2022-06-10 07:02:10.862
0.20,0.13,9.59,2022-06-10 07:02:10.868
0.19,0.11,9.60,2022-06-10 07:02:10.874
0.18,0.09,9.58,2022-06-10 07:02:10.878
0.17,0.07,9.57,2022-06-10 07:02:10.882
0.15,0.05,9.56,2022-06-10 07:02:10.889
0.13,0.04,9.54,2022-06-10 07:02:10.894
0.12,0.01,9.55,2022-06-10 07:02:10.899
0.12,0.01,9.54,2022-06-10 07:02:10.904
0.17,0.06,9.57,2022-06-10 07:02:10.909
0.19,0.10,9.54,2022-06-10 07:02:10.916
0.21,0.14,9.59,2022-06-10 07:02:10.920
