0.14,0.09,9.60,2022-06-10 07:21:32.839
0.14,0.10,9.61,2022-06-10 07:21:32.843
0.18,0.09,9.61,2022-06-10 07:21:32.848
0.23,0.11,9.61,2022-06-10 07:21:32.854
0.26,0.13,9.61,2022-06-10 07:21:32.858
0.28,0.15,9.60,2022-06-10 07:21:32.863
0.30,0.14,9.61,2022-06-10 07:21:32.868
0.23,0.11,9.59,2022-06-10 07:21:32.877
0.18,0.10,9.61,2022-06-10 07:21:32.881
0.15,0.09,9.59,2022-06-10 07:21:32.885
0.11,0.09,9.60,2022-06-10 07:21:32.890
0.11,0.10,9.61,2022-06-10 07:21:32.896
0.14,0.10,9.59,2022-06-10 07:21:32.899
0.21,0.10,9.59,2022-06-10 07:21:32.904
0.25,0.11,9.58,2022-06-10 07:21:32.909
0.28,0.11,9.59,2022-06-10 07:21:32.913
0.29,0.11,9.60,2022-06-10 07:21:32.918
0.30,0.10,9.60,2022-06-10 07:21:32.923
0.32,0.11,9.60,2022-06-10 07:21:32.928
0.33,0.10,9.60,2022-06-10 07:21:32.936
0.33,0.10,9.60,2022-06-10 07:21:32.941
0.34,0.08,9.59,2022-06-10 07:21:32.944
0.34,0.08,9.58,2022-06-10 07:21:32.948
0.34,0.07,9.58,2022-06-10 07:21:32.953
0.35,0.04,9.56,2022-06-10 07:21:32.958
0.35,0.02,9.55,2022-06-10 07:21:32.963
0.35,0.00,9.55,2022-06-10 07:21:32.968
0.34,-0.02,9.55,2022-06-10 07:21:32.973
0.32,-0.05,9.54,2022-06-10 07:21:32.980
0.31,-0.06,9.54,2022-06-10 07:21:32.985
0.28,-0.08,9.53,2022-06-10 07:21:32.990
0.27,-0.09,9.52,2022-06-10 07:21:32.993
0.25,-0.12,9.53,2022-06-10 07:21:32.998
0.21,-0.12,9.52,2022-06-10 07:21:33.007
0.18,-0.07,9.57,2022-06-10 07:21:33.010
0.16,-0.03,9.57,2022-06-10 07:21:33.015
0.14,0.01,9.58,2022-06-10 07:21:33.020
0.15,0.05,9.60,2022-06-10 07:21:33.026
0.16,0.05,9.55,2022-06-10 07:21:33.032
0.19,0.04,9.58,2022-06-10 07:21:33.037
0.21,0.04,9.57,2022-06-10 07:21:33.043
0.22,0.03,9.56,2022-06-10 07:21:33.046
0.25,0.02,9.58,2022-06-10 07:21:33.052
0.25,0.00,9.55,2022-06-10 07:21:33.057
0.26,-0.01,9.57,2022-06-10 07:21:33.061
0.27,-0.02,9.55,2022-06-10 07:21:33.064
0.26,-0.05,9.54,2022-06-10 07:21:33.071
0.27,-0.05,9.54,2022-06-10 07:21:33.073
0.25,-0.08,9.53,2022-06-10 07:21:33.080
0.24,-0.09,9.54,2022-06-10 07:21:33.083
0.23,-0.11,9.52,2022-06-10 07:21:33.090
0.21,-0.12,9.52,2022-06-10 07:21:33.095
0.19,-0.13,9.52,2022-06-10 07:21:33.099
0.17,-0.14,9.52,2022-06-10 07:21:33.105
0.15,-0.15,9.53,2022-06-10 07:21:33.110
0.13,-0.16,9.52,2022-06-10 07:21:33.114
0.11,-0.16,9.53,2022-06-10 07:21:33.119
0.08,-0.15,9.53,2022-06-10 07:21:33.123
0.08,-0.14,9.54,2022-06-10 07:21:33.128
0.09,-0.07,9.60,2022-06-10 07:21:33.134
0.09,-0.02,9.56,2022-06-10 07:21:33.139
0.09,0.02,9.60,2022-06-10 07:21:33.144
0.10,0.05,9.60,2022-06-10 07:21:33.149
0.07,0.06,9.59,2022-06-10 07:21:33.154
0.07,0.08,9.63,2022-06-10 07:21:33.159
0.06,0.10,9.60,2022-06-10 07:21:33.166
0.04,0.11,9.61,2022-06-10 07:21:33.170
0.04,0.13,9.63,2022-06-10 07:21:33.175
0.03,0.14,9.61,2022-06-10 07:21:33.179
0.03,0.17,9.64,2022-06-10 07:21:33.185
0.03,0.19,9.63,2022-06-10 07:21:33.189
0.04,0.22,9.64,2022-06-10 07:21:33.194
0.04,0.23,9.65,2022-06-10 07:21:33.200
0.05,0.25,9.64,2022-06-10 07:21:33.204
0.06,0.27,9.66,2022-06-10 07:21:33.209
0.07,0.28,9.65,2022-06-10 07:21:33.216
0.10,0.30,9.66,2022-06-10 07:21:33.221
0.12,0.31,9.65,2022-06-10 07:21:33.225
0.13,0.32,9.66,2022-06-10 07:21:33.231
0.15,0.33,9.66,2022-06-10 07:21:33.236
0.18,0.33,9.65,2022-06-10 07:21:33.242
0.20,0.33,9.65,2022-06-10 07:21:33.250
0.23,0.32,9.64,2022-06-10 07:21:33.255
0.26,0.31,9.63,2022-06-10 07:21:33.258
0.24,0.24,9.60,2022-06-10 07:21:33.262
0.21,0.20,9.61,2022-06-10 07:21:33.265
0.20,0.17,9.62,2022-06-10 07:21:33.272
0.18,0.14,9.59,2022-06-10 07:21:33.276
0.19,0.13,9.61,2022-06-10 07:21:33.280
0.19,0.10,9.58,2022-06-10 07:21:33.285
0.19,0.09,9.57,2022-06-10 07:21:33.289
0.22,0.07,9.58,2022-06-10 07:21:33.298
0.21,0.05,9.56,2022-06-10 07:21:33.303
