0.25,0.13,9.59,2022-06-10 05:15:06.620
0.24,0.13,9.60,2022-06-10 05:15:06.624
0.24,0.14,9.59,2022-06-10 05:15:06.629
0.25,0.15,9.58,2022-06-10 05:15:06.634
0.26,0.17,9.57,2022-06-10 05:15:06.638
0.28,0.21,9.57,2022-06-10 05:15:06.645
0.28,0.22,9.58,2022-06-10 05:15:06.650
0.25,0.17,9.59,2022-06-10 05:15:06.654
0.22,0.12,9.57,2022-06-10 05:15:06.659
0.21,0.12,9.61,2022-06-10 05:15:06.664
0.21,0.11,9.59,2022-06-10 05:15:06.669
0.22,0.13,9.59,2022-06-10 05:15:06.676
0.23,0.12,9.60,2022-06-10 05:15:06.678
0.24,0.11,9.58,2022-06-10 05:15:06.683
0.24,0.13,9.60,2022-06-10 05:15:06.689
0.24,0.13,9.58,2022-06-10 05:15:06.694
0.24,0.14,9.57,2022-06-10 05:15:06.699
0.25,0.15,9.57,2022-06-10 05:15:06.705
0.25,0.15,9.56,2022-06-10 05:15:06.709
0.26,0.14,9.57,2022-06-10 05:15:06.714
0.26,0.14,9.57,2022-06-10 05:15:06.718
0.25,0.13,9.56,2022-06-10 05:15:06.727
0.24,0.12,9.56,2022-06-10 05:15:06.731
0.23,0.10,9.56,2022-06-10 05:15:06.735
0.22,0.08,9.57,2022-06-10 05:15:06.740
0.20,0.06,9.57,2022-06-10 05:15:06.745
0.19,0.03,9.57,2022-06-10 05:15:06.751
0.18,0.00,9.58,2022-06-10 05:15:06.755
0.16,-0.02,9.58,2022-06-10 05:15:06.761
0.14,-0.06,9.59,2022-06-10 05:15:06.765
0.12,-0.07,9.59,2022-06-10 05:15:06.770
0.10,-0.09,9.60,2022-06-10 05:15:06.774
0.10,-0.10,9.60,2022-06-10 05:15:06.779
0.10,-0.10,9.56,2022-06-10 05:15:06.785
0.11,-0.06,9.60,2022-06-10 05:15:06.789
0.12,-0.04,9.60,2022-06-10 05:15:06.793
0.13,-0.02,9.59,2022-06-10 05:15:06.799
0.12,-0.03,9.62,2022-06-10 05:15:06.804
0.11,-0.06,9.60,2022-06-10 05:15:06.810
0.10,-0.07,9.60,2022-06-10 05:15:06.814
0.09,-0.10,9.61,2022-06-10 05:15:06.820
0.08,-0.12,9.60,2022-06-10 05:15:06.824
0.08,-0.13,9.61,2022-06-10 05:15:06.829
0.09,-0.13,9.62,2022-06-10 05:15:06.835
0.09,-0.13,9.61,2022-06-10 05:15:06.840
0.11,-0.12,9.62,2022-06-10 05:15:06.846
0.11,-0.10,9.62,2022-06-10 05:15:06.850
0.11,-0.07,9.62,2022-06-10 05:15:06.858
0.11,-0.03,9.61,2022-06-10 05:15:06.861
0.13,-0.00,9.62,2022-06-10 05:15:06.865
0.16,0.03,9.62,2022-06-10 05:15:06.876
0.18,0.06,9.61,2022-06-10 05:15:06.880
0.20,0.08,9.62,2022-06-10 05:15:06.882
0.23,0.11,9.61,2022-06-10 05:15:06.886
0.24,0.14,9.61,2022-06-10 05:15:06.891
0.26,0.18,9.61,2022-06-10 05:15:06.894
0.28,0.20,9.61,2022-06-10 05:15:06.900
0.28,0.23,9.62,2022-06-10 05:15:06.907
0.29,0.26,9.59,2022-06-10 05:15:06.911
0.30,0.29,9.63,2022-06-10 05:15:06.915
0.30,0.30,9.58,2022-06-10 05:15:06.921
0.31,0.31,9.60,2022-06-10 05:15:06.925
0.32,0.31,9.59,2022-06-10 05:15:06.931
0.35,0.34,9.56,2022-06-10 05:15:06.937
0.38,0.37,9.59,2022-06-10 05:15:06.940
0.39,0.39,9.57,2022-06-10 05:15:06.944
0.41,0.42,9.56,2022-06-10 05:15:06.950
0.43,0.45,9.58,2022-06-10 05:15:06.955
0.44,0.47,9.55,2022-06-10 05:15:06.959
0.45,0.49,9.57,2022-06-10 05:15:06.964
0.45,0.51,9.56,2022-06-10 05:15:06.971
0.44,0.51,9.55,2022-06-10 05:15:06.975
0.43,0.52,9.55,2022-06-10 05:15:06.980
0.43,0.51,9.55,2022-06-10 05:15:06.986
0.43,0.50,9.56,2022-06-10 05:15:06.991
0.42,0.48,9.55,2022-06-10 05:15:06.996
0.42,0.44,9.55,2022-06-10 05:15:07.002
0.41,0.42,9.54,2022-06-10 05:15:07.007
0.40,0.39,9.54,2022-06-10 05:15:07.011
0.38,0.35,9.55,2022-06-10 05:15:07.018
0.36,0.32,9.55,2022-06-10 05:15:07.022
0.34,0.30,9.55,2022-06-10 05:15:07.026
0.33,0.29,9.55,2022-06-10 05:15:07.031
0.31,0.26,9.55,2022-06-10 05:15:07.038
0.26,0.19,9.56,2022-06-10 05:15:07.043
0.23,0.14,9.55,2022-06-10 05:15:07.050
0.20,0.09,9.60,2022-06-10 05:15:07.055
0.20,0.07,9.57,2022-06-10 05:15:07.061
0.18,0.07,9.59,2022-06-10 05:15:07.066
0.18,0.05,9.60,2022-06-10 05:15:07.070
0.18,0.05,9.56,2022-06-10 05:15:07.073
0.17,0.04,9.59,2022-06-10 05:15:07.080
0.17,0.02,9.59,2022-06-10 05:15:07.084
0.16,-0.01,9.58,2022-06-10 05:15:07.088
0.15,-0.04,9.59,2022-06-10 05:15:07.091
0.13,-0.06,9.59,2022-06-10 05:15:07.096
0.11,-0.08,9.59,2022-06-10 05:15:07.102
0.10,-0.11,9.60,2022-06-10 05:15:07.107
0.09,-0.14,9.60,2022-06-10 05:15:07.113
0.07,-0.17,9.61,2022-06-10 05:15:07.119
0.06,-0.19,9.61,2022-06-10 05:15:07.123
0.05,-0.21,9.61,2022-06-10 05:15:07.128
0.03,-0.23,9.61,2022-06-10 05:15:07.132
0.02,-0.24,9.61,2022-06-10 05:15:07.136
0.02,-0.25,9.61,2022-06-10 05:15:07.143
0.02,-0.25,9.61,2022-06-10 05:15:07.146
0.01,-0.25,9.62,2022-06-10 05:15:07.151
0.00,-0.25,9.62,2022-06-10 05:15:07.156
0.00,-0.24,9.62,2022-06-10 05:15:07.161
0.02,-0.20,9.63,2022-06-10 05:15:07.166
0.06,-0.14,9.60,2022-06-10 05:15:07.172
0.11,-0.07,9.64,2022-06-10 05:15:07.177
0.14,-0.03,9.59,2022-06-10 05:15:07.181
0.16,0.02,9.61,2022-06-10 05:15:07.187
0.19,0.07,9.62,2022-06-10 05:15:07.191
0.22,0.13,9.58,2022-06-10 05:15:07.196
0.25,0.19,9.61,2022-06-10 05:15:07.202
