0.14,0.11,9.58,2022-06-10 07:20:58.035
0.14,0.11,9.58,2022-06-10 07:20:58.037
0.17,0.12,9.60,2022-06-10 07:20:58.042
0.23,0.13,9.61,2022-06-10 07:20:58.048
0.26,0.14,9.61,2022-06-10 07:20:58.054
0.27,0.15,9.62,2022-06-10 07:20:58.059
0.27,0.16,9.61,2022-06-10 07:20:58.063
0.22,0.13,9.58,2022-06-10 07:20:58.067
0.18,0.11,9.59,2022-06-10 07:20:58.072
0.15,0.10,9.59,2022-06-10 07:20:58.077
0.12,0.10,9.60,2022-06-10 07:20:58.084
0.13,0.10,9.61,2022-06-10 07:20:58.094
0.18,0.11,9.60,2022-06-10 07:20:58.098
0.22,0.13,9.62,2022-06-10 07:20:58.102
0.23,0.15,9.62,2022-06-10 07:20:58.106
0.25,0.16,9.61,2022-06-10 07:20:58.111
0.26,0.17,9.62,2022-06-10 07:20:58.114
0.27,0.18,9.61,2022-06-10 07:20:58.118
0.28,0.19,9.61,2022-06-10 07:20:58.123
0.30,0.20,9.61,2022-06-10 07:20:58.128
0.31,0.20,9.62,2022-06-10 07:20:58.133
0.33,0.20,9.61,2022-06-10 07:20:58.137
0.34,0.19,9.61,2022-06-10 07:20:58.143
0.34,0.18,9.60,2022-06-10 07:20:58.148
0.34,0.17,9.60,2022-06-10 07:20:58.153
0.35,0.15,9.59,2022-06-10 07:20:58.158
0.36,0.13,9.59,2022-06-10 07:20:58.163
0.35,0.11,9.57,2022-06-10 07:20:58.168
0.36,0.09,9.56,2022-06-10 07:20:58.174
0.36,0.05,9.55,2022-06-10 07:20:58.179
0.36,0.02,9.55,2022-06-10 07:20:58.183
0.35,0.00,9.54,2022-06-10 07:20:58.190
0.34,-0.02,9.54,2022-06-10 07:20:58.194
0.33,-0.05,9.53,2022-06-10 07:20:58.200
0.32,-0.07,9.53,2022-06-10 07:20:58.206
0.30,-0.09,9.52,2022-06-10 07:20:58.212
0.28,-0.12,9.53,2022-06-10 07:20:58.216
0.25,-0.13,9.52,2022-06-10 07:20:58.222
0.23,-0.15,9.51,2022-06-10 07:20:58.225
0.21,-0.16,9.52,2022-06-10 07:20:58.231
0.19,-0.16,9.51,2022-06-10 07:20:58.236
0.18,-0.17,9.52,2022-06-10 07:20:58.238
0.17,-0.18,9.53,2022-06-10 07:20:58.244
0.14,-0.17,9.52,2022-06-10 07:20:58.249
0.12,-0.10,9.58,2022-06-10 07:20:58.253
0.12,-0.05,9.56,2022-06-10 07:20:58.258
0.11,-0.01,9.58,2022-06-10 07:20:58.263
0.11,0.03,9.60,2022-06-10 07:20:58.268
0.10,0.05,9.59,2022-06-10 07:20:58.274
0.11,0.09,9.63,2022-06-10 07:20:58.280
0.13,0.11,9.61,2022-06-10 07:20:58.284
0.15,0.14,9.61,2022-06-10 07:20:58.290
0.17,0.16,9.63,2022-06-10 07:20:58.294
0.17,0.18,9.61,2022-06-10 07:20:58.299
0.18,0.21,9.63,2022-06-10 07:20:58.304
0.20,0.23,9.63,2022-06-10 07:20:58.309
0.20,0.24,9.62,2022-06-10 07:20:58.315
0.21,0.26,9.63,2022-06-10 07:20:58.319
0.21,0.26,9.62,2022-06-10 07:20:58.325
0.23,0.26,9.63,2022-06-10 07:20:58.329
0.24,0.27,9.63,2022-06-10 07:20:58.334
0.26,0.27,9.63,2022-06-10 07:20:58.338
0.27,0.27,9.63,2022-06-10 07:20:58.344
0.29,0.26,9.62,2022-06-10 07:20:58.350
0.30,0.25,9.62,2022-06-10 07:20:58.354
0.32,0.22,9.61,2022-06-10 07:20:58.360
