0.28,0.30,-0.98,2022-06-10 05:32:36.208
0.28,0.30,-0.55,2022-06-10 05:32:36.211
0.16,0.12,-0.06,2022-06-10 05:32:36.213
-0.02,-0.00,0.18,2022-06-10 05:32:36.220
-0.02,-0.06,0.30,2022-06-10 05:32:36.222
0.10,-0.00,0.30,2022-06-10 05:32:36.227
0.16,0.06,0.18,2022-06-10 05:32:36.232
0.22,0.12,-0.00,2022-06-10 05:32:36.238
0.28,0.18,-0.00,2022-06-10 05:32:36.242
0.28,0.18,-0.00,2022-06-10 05:32:36.248
0.34,0.18,0.12,2022-06-10 05:32:36.253
0.28,0.12,0.18,2022-06-10 05:32:36.258
0.22,0.12,0.24,2022-06-10 05:32:36.263
0.16,0.06,0.24,2022-06-10 05:32:36.269
0.10,0.06,0.24,2022-06-10 05:32:36.277
0.04,-0.00,0.30,2022-06-10 05:32:36.281
-0.02,-0.06,0.24,2022-06-10 05:32:36.286
-0.02,-0.06,0.12,2022-06-10 05:32:36.289
-0.02,-0.06,-0.06,2022-06-10 05:32:36.295
0.04,-0.00,-0.19,2022-06-10 05:32:36.298
0.04,-0.00,-0.25,2022-06-10 05:32:36.306
-0.02,-0.00,-0.25,2022-06-10 05:32:36.308
-0.02,-0.00,-0.25,2022-06-10 05:32:36.312
-0.02,-0.00,-0.25,2022-06-10 05:32:36.319
-0.08,-0.06,-0.25,2022-06-10 05:32:36.324
-0.08,-0.06,-0.31,2022-06-10 05:32:36.328
-0.08,-0.06,-0.31,2022-06-10 05:32:36.333
-0.08,-0.00,-0.37,2022-06-10 05:32:36.341
-0.08,0.06,-0.37,2022-06-10 05:32:36.343
-0.08,-0.00,-0.37,2022-06-10 05:32:36.349
-0.08,-0.06,-0.31,2022-06-10 05:32:36.358
-0.08,-0.00,-0.31,2022-06-10 05:32:36.361
-0.08,-0.00,-0.31,2022-06-10 05:32:36.363
-0.08,-0.00,-0.31,2022-06-10 05:32:36.371
-0.02,0.06,-0.25,2022-06-10 05:32:36.375
0.04,0.12,-0.19,2022-06-10 05:32:36.379
0.04,0.06,-0.19,2022-06-10 05:32:36.385
0.04,0.06,-0.13,2022-06-10 05:32:36.389
0.04,0.06,-0.00,2022-06-10 05:32:36.393
0.04,0.06,-0.00,2022-06-10 05:32:36.398
0.10,0.12,0.06,2022-06-10 05:32:36.405
0.04,0.06,0.06,2022-06-10 05:32:36.407
0.10,0.06,0.06,2022-06-10 05:32:36.412
0.10,0.06,-0.00,2022-06-10 05:32:36.418
0.10,0.12,-0.00,2022-06-10 05:32:36.423
0.10,0.12,-0.00,2022-06-10 05:32:36.427
0.10,0.12,-0.00,2022-06-10 05:32:36.436
0.10,0.06,0.06,2022-06-10 05:32:36.438
0.10,0.06,0.06,2022-06-10 05:32:36.443
0.10,-0.00,0.12,2022-06-10 05:32:36.448
0.10,-0.00,0.12,2022-06-10 05:32:36.454
0.10,0.06,0.12,2022-06-10 05:32:36.460
0.10,0.06,0.12,2022-06-10 05:32:36.465
0.10,0.06,0.18,2022-06-10 05:32:36.471
0.10,0.06,0.12,2022-06-10 05:32:36.476
0.10,0.06,0.12,2022-06-10 05:32:36.479
