0.19,0.12,9.61,2022-06-10 07:04:01.863
0.20,0.12,9.62,2022-06-10 07:04:01.866
0.20,0.13,9.61,2022-06-10 07:04:01.871
0.21,0.14,9.62,2022-06-10 07:04:01.874
0.21,0.16,9.61,2022-06-10 07:04:01.880
0.23,0.18,9.64,2022-06-10 07:04:01.887
0.23,0.20,9.65,2022-06-10 07:04:01.892
0.23,0.20,9.62,2022-06-10 07:04:01.896
0.25,0.21,9.63,2022-06-10 07:04:01.901
0.25,0.23,9.62,2022-06-10 07:04:01.905
0.26,0.24,9.63,2022-06-10 07:04:01.912
0.28,0.27,9.64,2022-06-10 07:04:01.914
0.28,0.27,9.64,2022-06-10 07:04:01.920
0.29,0.28,9.64,2022-06-10 07:04:01.926
0.29,0.29,9.64,2022-06-10 07:04:01.929
0.30,0.29,9.65,2022-06-10 07:04:01.934
0.31,0.29,9.64,2022-06-10 07:04:01.939
0.32,0.29,9.63,2022-06-10 07:04:01.944
0.32,0.28,9.63,2022-06-10 07:04:01.949
0.32,0.28,9.63,2022-06-10 07:04:01.955
0.32,0.28,9.63,2022-06-10 07:04:01.960
0.32,0.26,9.61,2022-06-10 07:04:01.965
0.31,0.26,9.61,2022-06-10 07:04:01.973
0.27,0.20,9.58,2022-06-10 07:04:01.977
0.25,0.18,9.62,2022-06-10 07:04:01.980
0.21,0.15,9.57,2022-06-10 07:04:01.984
0.18,0.13,9.60,2022-06-10 07:04:01.990
0.20,0.14,9.60,2022-06-10 07:04:01.994
0.19,0.15,9.57,2022-06-10 07:04:02.002
0.21,0.15,9.62,2022-06-10 07:04:02.005
0.22,0.17,9.61,2022-06-10 07:04:02.009
0.23,0.19,9.62,2022-06-10 07:04:02.014
0.25,0.21,9.65,2022-06-10 07:04:02.019
0.25,0.22,9.65,2022-06-10 07:04:02.024
0.27,0.24,9.66,2022-06-10 07:04:02.029
0.27,0.27,9.65,2022-06-10 07:04:02.036
0.28,0.28,9.65,2022-06-10 07:04:02.041
0.28,0.28,9.65,2022-06-10 07:04:02.047
0.29,0.30,9.64,2022-06-10 07:04:02.052
0.30,0.30,9.64,2022-06-10 07:04:02.056
0.31,0.30,9.64,2022-06-10 07:04:02.061
0.31,0.31,9.64,2022-06-10 07:04:02.065
0.32,0.32,9.63,2022-06-10 07:04:02.071
0.33,0.30,9.63,2022-06-10 07:04:02.075
0.33,0.31,9.62,2022-06-10 07:04:02.080
0.32,0.30,9.62,2022-06-10 07:04:02.085
0.33,0.29,9.62,2022-06-10 07:04:02.090
0.32,0.27,9.61,2022-06-10 07:04:02.094
0.32,0.27,9.61,2022-06-10 07:04:02.099
0.32,0.24,9.59,2022-06-10 07:04:02.105
0.30,0.22,9.60,2022-06-10 07:04:02.110
0.29,0.19,9.58,2022-06-10 07:04:02.115
0.28,0.17,9.57,2022-06-10 07:04:02.120
0.28,0.15,9.56,2022-06-10 07:04:02.126
0.26,0.12,9.55,2022-06-10 07:04:02.132
0.24,0.09,9.54,2022-06-10 07:04:02.137
0.22,0.07,9.52,2022-06-10 07:04:02.143
0.20,0.05,9.51,2022-06-10 07:04:02.146
0.19,0.03,9.50,2022-06-10 07:04:02.151
0.17,0.01,9.50,2022-06-10 07:04:02.158
0.17,-0.02,9.49,2022-06-10 07:04:02.162
0.15,-0.05,9.48,2022-06-10 07:04:02.167
0.12,-0.07,9.49,2022-06-10 07:04:02.175
0.13,-0.02,9.54,2022-06-10 07:04:02.177
0.15,0.03,9.50,2022-06-10 07:04:02.182
0.17,0.07,9.54,2022-06-10 07:04:02.187
0.19,0.11,9.57,2022-06-10 07:04:02.192
0.16,0.10,9.56,2022-06-10 07:04:02.197
0.15,0.09,9.61,2022-06-10 07:04:02.202
0.15,0.09,9.59,2022-06-10 07:04:02.208
0.14,0.08,9.58,2022-06-10 07:04:02.211
0.14,0.07,9.61,2022-06-10 07:04:02.216
0.13,0.07,9.60,2022-06-10 07:04:02.220
0.12,0.06,9.59,2022-06-10 07:04:02.225
0.11,0.06,9.60,2022-06-10 07:04:02.231
0.10,0.06,9.61,2022-06-10 07:04:02.236
0.10,0.07,9.61,2022-06-10 07:04:02.242
0.09,0.07,9.61,2022-06-10 07:04:02.246
0.09,0.08,9.61,2022-06-10 07:04:02.252
0.09,0.08,9.61,2022-06-10 07:04:02.256
0.07,0.08,9.62,2022-06-10 07:04:02.261
0.08,0.09,9.63,2022-06-10 07:04:02.266
0.11,0.14,9.64,2022-06-10 07:04:02.272
0.12,0.15,9.59,2022-06-10 07:04:02.276
0.14,0.15,9.63,2022-06-10 07:04:02.281
0.15,0.16,9.63,2022-06-10 07:04:02.287
0.14,0.14,9.61,2022-06-10 07:04:02.291
0.16,0.14,9.61,2022-06-10 07:04:02.296
0.15,0.14,9.60,2022-06-10 07:04:02.301
0.15,0.14,9.61,2022-06-10 07:04:02.306
0.15,0.14,9.62,2022-06-10 07:04:02.314
0.12,0.14,9.61,2022-06-10 07:04:02.320
0.12,0.14,9.62,2022-06-10 07:04:02.327
0.11,0.14,9.60,2022-06-10 07:04:02.334
0.11,0.15,9.60,2022-06-10 07:04:02.339
0.10,0.16,9.61,2022-06-10 07:04:02.344
0.09,0.16,9.60,2022-06-10 07:04:02.351
0.09,0.16,9.61,2022-06-10 07:04:02.354
0.09,0.17,9.62,2022-06-10 07:04:02.356
0.09,0.18,9.62,2022-06-10 07:04:02.358
0.10,0.19,9.61,2022-06-10 07:04:02.363
0.10,0.22,9.63,2022-06-10 07:04:02.371
0.10,0.23,9.64,2022-06-10 07:04:02.374
0.13,0.26,9.64,2022-06-10 07:04:02.377
0.12,0.22,9.59,2022-06-10 07:04:02.383
0.14,0.20,9.61,2022-06-10 07:04:02.387
0.16,0.18,9.60,2022-06-10 07:04:02.392
0.14,0.16,9.60,2022-06-10 07:04:02.398
0.13,0.16,9.62,2022-06-10 07:04:02.401
0.11,0.17,9.59,2022-06-10 07:04:02.406
0.11,0.15,9.62,2022-06-10 07:04:02.411
0.10,0.15,9.62,2022-06-10 07:04:02.418
0.09,0.15,9.62,2022-06-10 07:04:02.422
0.09,0.15,9.62,2022-06-10 07:04:02.428
0.08,0.16,9.61,2022-06-10 07:04:02.432
0.08,0.17,9.62,2022-06-10 07:04:02.438
0.08,0.17,9.62,2022-06-10 07:04:02.442
0.08,0.17,9.63,2022-06-10 07:04:02.448
0.08,0.17,9.63,2022-06-10 07:04:02.453
0.08,0.18,9.62,2022-06-10 07:04:02.458
0.07,0.20,9.62,2022-06-10 07:04:02.463
0.08,0.21,9.64,2022-06-10 07:04:02.466
0.09,0.24,9.65,2022-06-10 07:04:02.472
0.11,0.26,9.66,2022-06-10 07:04:02.477
0.12,0.23,9.62,2022-06-10 07:04:02.483
0.12,0.19,9.64,2022-06-10 07:04:02.488
0.13,0.18,9.61,2022-06-10 07:04:02.492
0.12,0.15,9.59,2022-06-10 07:04:02.499
0.13,0.15,9.61,2022-06-10 07:04:02.503
0.11,0.14,9.57,2022-06-10 07:04:02.509
0.10,0.13,9.58,2022-06-10 07:04:02.514
0.10,0.12,9.58,2022-06-10 07:04:02.518
0.08,0.13,9.57,2022-06-10 07:04:02.524
0.08,0.11,9.59,2022-06-10 07:04:02.531
0.07,0.11,9.58,2022-06-10 07:04:02.534
0.06,0.11,9.56,2022-06-10 07:04:02.540
0.05,0.11,9.53,2022-06-10 07:04:02.542
0.05,0.12,9.58,2022-06-10 07:04:02.549
0.06,0.12,9.66,2022-06-10 07:04:02.554
0.06,0.12,9.64,2022-06-10 07:04:02.559
