0.34,-0.00,9.60,2022-06-10 05:37:59.428
0.33,-0.00,9.58,2022-06-10 05:37:59.432
0.34,0.00,9.59,2022-06-10 05:37:59.435
0.35,0.04,9.60,2022-06-10 05:37:59.445
0.39,0.10,9.60,2022-06-10 05:37:59.447
0.42,0.14,9.59,2022-06-10 05:37:59.450
0.44,0.18,9.60,2022-06-10 05:37:59.457
0.45,0.21,9.63,2022-06-10 05:37:59.462
0.46,0.24,9.61,2022-06-10 05:37:59.465
0.47,0.28,9.61,2022-06-10 05:37:59.469
0.47,0.30,9.61,2022-06-10 05:37:59.476
0.49,0.32,9.58,2022-06-10 05:37:59.481
0.50,0.34,9.59,2022-06-10 05:37:59.485
0.53,0.34,9.59,2022-06-10 05:37:59.489
0.54,0.35,9.58,2022-06-10 05:37:59.495
0.55,0.37,9.58,2022-06-10 05:37:59.501
0.55,0.38,9.57,2022-06-10 05:37:59.506
0.55,0.40,9.58,2022-06-10 05:37:59.511
0.54,0.41,9.57,2022-06-10 05:37:59.516
0.52,0.40,9.57,2022-06-10 05:37:59.520
0.51,0.39,9.58,2022-06-10 05:37:59.525
0.51,0.38,9.58,2022-06-10 05:37:59.529
0.49,0.33,9.57,2022-06-10 05:37:59.534
0.45,0.22,9.63,2022-06-10 05:37:59.540
0.39,0.13,9.56,2022-06-10 05:37:59.545
0.36,0.06,9.62,2022-06-10 05:37:59.549
0.34,0.01,9.61,2022-06-10 05:37:59.555
0.36,0.05,9.57,2022-06-10 05:37:59.560
0.39,0.11,9.62,2022-06-10 05:37:59.565
0.41,0.15,9.58,2022-06-10 05:37:59.570
0.43,0.20,9.58,2022-06-10 05:37:59.575
0.45,0.24,9.60,2022-06-10 05:37:59.580
0.46,0.25,9.58,2022-06-10 05:37:59.585
0.47,0.26,9.59,2022-06-10 05:37:59.593
0.48,0.27,9.58,2022-06-10 05:37:59.596
0.49,0.28,9.58,2022-06-10 05:37:59.600
0.49,0.28,9.58,2022-06-10 05:37:59.607
0.48,0.28,9.57,2022-06-10 05:37:59.611
0.48,0.26,9.57,2022-06-10 05:37:59.616
0.48,0.27,9.57,2022-06-10 05:37:59.621
0.48,0.26,9.57,2022-06-10 05:37:59.627
0.47,0.24,9.57,2022-06-10 05:37:59.632
0.45,0.20,9.56,2022-06-10 05:37:59.639
0.38,0.11,9.61,2022-06-10 05:37:59.645
0.34,0.05,9.55,2022-06-10 05:37:59.649
0.32,-0.00,9.61,2022-06-10 05:37:59.654
0.30,-0.04,9.59,2022-06-10 05:37:59.657
0.29,-0.00,9.58,2022-06-10 05:37:59.662
0.31,0.02,9.62,2022-06-10 05:37:59.668
0.34,0.05,9.59,2022-06-10 05:37:59.679
0.36,0.10,9.61,2022-06-10 05:37:59.681
0.40,0.15,9.62,2022-06-10 05:37:59.686
0.42,0.16,9.61,2022-06-10 05:37:59.690
0.44,0.18,9.61,2022-06-10 05:37:59.694
0.45,0.20,9.60,2022-06-10 05:37:59.699
0.45,0.22,9.61,2022-06-10 05:37:59.706
0.45,0.24,9.63,2022-06-10 05:37:59.710
0.45,0.26,9.62,2022-06-10 05:37:59.714
0.45,0.29,9.63,2022-06-10 05:37:59.720
0.48,0.31,9.62,2022-06-10 05:37:59.724
0.50,0.31,9.61,2022-06-10 05:37:59.728
0.51,0.32,9.61,2022-06-10 05:37:59.736
0.51,0.33,9.61,2022-06-10 05:37:59.738
0.46,0.24,9.64,2022-06-10 05:37:59.742
0.42,0.14,9.59,2022-06-10 05:37:59.748
0.36,0.07,9.57,2022-06-10 05:37:59.752
0.33,0.04,9.61,2022-06-10 05:37:59.757
0.32,0.05,9.59,2022-06-10 05:37:59.763
0.32,0.04,9.61,2022-06-10 05:37:59.767
0.35,0.03,9.63,2022-06-10 05:37:59.773
0.39,0.06,9.60,2022-06-10 05:37:59.778
0.41,0.10,9.60,2022-06-10 05:37:59.782
0.41,0.13,9.62,2022-06-10 05:37:59.787
0.40,0.14,9.63,2022-06-10 05:37:59.793
0.38,0.16,9.62,2022-06-10 05:37:59.797
0.39,0.18,9.62,2022-06-10 05:37:59.803
0.38,0.20,9.63,2022-06-10 05:37:59.808
0.42,0.22,9.61,2022-06-10 05:37:59.814
0.45,0.21,9.60,2022-06-10 05:37:59.820
0.47,0.22,9.62,2022-06-10 05:37:59.822
0.45,0.23,9.61,2022-06-10 05:37:59.828
0.42,0.24,9.61,2022-06-10 05:37:59.833
0.40,0.26,9.62,2022-06-10 05:37:59.837
0.35,0.22,9.60,2022-06-10 05:37:59.842
0.34,0.16,9.61,2022-06-10 05:37:59.846
0.31,0.10,9.59,2022-06-10 05:37:59.853
0.28,0.05,9.64,2022-06-10 05:37:59.857
0.28,0.04,9.62,2022-06-10 05:37:59.863
0.29,0.03,9.61,2022-06-10 05:37:59.869
0.31,0.03,9.66,2022-06-10 05:37:59.873
0.33,0.04,9.61,2022-06-10 05:37:59.879
0.37,0.05,9.61,2022-06-10 05:37:59.884
0.39,0.08,9.63,2022-06-10 05:37:59.887
0.41,0.11,9.62,2022-06-10 05:37:59.892
0.42,0.12,9.60,2022-06-10 05:37:59.897
0.41,0.15,9.61,2022-06-10 05:37:59.904
0.42,0.18,9.61,2022-06-10 05:37:59.907
0.42,0.20,9.62,2022-06-10 05:37:59.912
0.45,0.22,9.64,2022-06-10 05:37:59.918
0.45,0.23,9.64,2022-06-10 05:37:59.923
0.46,0.24,9.64,2022-06-10 05:37:59.928
0.45,0.26,9.63,2022-06-10 05:37:59.933
0.44,0.27,9.62,2022-06-10 05:37:59.937
